keyphrase;score
keel mõtlemine;0.8718
ütlema vene;0.8536
keelama üldse;0.8507
esse eestika;0.85
tüpoloogiliselt eesti;0.8494
no eesti;0.8486
täislaensõna indoeuroopa;0.8486
võtma omamoodi;0.8459
mitte-eestlane suhtlemisvahend;0.8431
alaväärsustunne eestlane;0.8406
keel mall;0.8403
paralleelsõna eurooplane;0.8397
euroopa keel;0.8395
keelefilosoof benzo;0.8385
võõrsõnu keeruline;0.8376
kirjutama koma;0.8371
rääkija tahtma;0.8367
sõnapaar tegelema;0.835
lähenema saksa;0.8347
inimene väljend;0.834
koor sõna;0.8334
potid-pann eesti;0.8319
tõlkimisvahend tõlgima;0.8316
kaplinsk luuletaja;0.8311
ütlema integratsioon;0.831
ideofoonia luule;0.831
suurepäraselt jääma;0.8308
tähendus sobima;0.8301
mõte täielik;0.8301
põhisõna esimene;0.8295
väärtuslik kirjakeel;0.8295
traviid keel;0.8293
sõnasõda nimetama;0.8291
sõna käeg-jalad-käded;0.8284
väitma ühesõnaga;0.8283
küsimus jaan;0.828
ainuke lääne-euroopa;0.8274
nii-öelda kõlamaaling;0.8266
noorus ütlema;0.8256
kabalistid ehitama;0.8255
soome-ugri keel;0.8253
kajasõna igor;0.8252
kuskilt kuulma;0.8248
sky prantsuskeel;0.8247
sõjabask keel;0.8245
puudus onomatopoeetililisdes;0.8242
kõnekeel ametlik;0.8242
kõneorgan kõneorgan;0.8232
metafoorsusta nii-öelda;0.8228
grupp salakeel;0.8227
näiteks piir;0.8217
otsima maailm;0.8213
nii-öelda pesakond;0.8211
tamili keel;0.8195
täielik nonsens;0.8194
mäng mäng;0.8194
eriti võitlemine;0.8187
itaalia keel;0.8183
rahvusvaheliselt ladinakeelne;0.818
enamasti põhja-siber;0.818
kurbloolus huvitav;0.818
metonüümne hiina;0.8178
potentsiaal kuuluma;0.8174
prantsuskeel vähem;0.8173
rääkima banaanipuu;0.8171
võib-olla konkreetsem;0.8171
kirjeldama täht;0.8165
küllaltki laialt;0.8165
näiteks sugulasgeel;0.8159
vahetus kogemus;0.8156
tegelikult rohttaim;0.815
lugema audiovisuaalselt;0.815
koolitund kaudne;0.8145
võib-olla kadumine;0.8142
aavik uskuma;0.8139
korrektorima maha;0.813
inimene õppima;0.8129
valdav tingimata;0.8129
keel korea;0.8124
lõputee üldistumine;0.8123
laps isa;0.8122
stuudio kutsuma;0.812
õieti mäletama;0.8114
internet keel;0.8111
silp kakk;0.811
lusikas endastmõistetavalt;0.8108
näitlema näidlema;0.8107
arvama bask;0.8105
nii-öelda produktiivne;0.81
päev täna;0.8097
pilv laul;0.8096
natuke trump;0.8093
mitmus no;0.8093
looma abstraktne;0.8085
veekogu kallas;0.8084
halvustatud väikerahvas;0.8081
kuus lihtne;0.8078
kerin kärima;0.8077
saksa lastelaul;0.8075
rahastamine tähendama;0.8074
nõustamine nõu;0.807
kasutus selgelt;0.807
ühesugune ema;0.8065
mini mininäidend;0.8059
kreeka algupära;0.8056
termin lotšikk;0.8056
paistuma vorm;0.8056
loom laisk-loom;0.8055
loogiliselt lähedane;0.8055
muutuma loomulikum;0.8055
ütlema piimatoode;0.805
lõuna-indias jaapani;0.8048
teooria salapärane;0.8042
nimetama standard;0.8041
korraldamine uus;0.8038
vihane välk;0.8036
ebakindlus väljendamine;0.8034
tädi tädi;0.803
kopsud-maks üldmõiste;0.8028
piibel heebrea;0.8024
lemmiknäide traviid;0.8023
sinka-vonka tühjastihjane;0.8019
hoidma noad-kahvel;0.8018
släng pruukima;0.8018
silmatorkavalt vähe;0.8016
esmapilk tunduma;0.8015
muster eeskuju;0.801
ema ema;0.8009
kiram nali;0.8009
vanaisa teadma;0.8004
otsene vajadus;0.7999
hägune hall;0.7997
suund jõud;0.7997
järv lomb;0.7995
trauma kasvatama;0.7994
tükk aeg;0.7992
inimene laula;0.799
mägijõgi mägi;0.7987
viiner ilusti;0.7985
hea halb;0.798
erinev asi;0.7976
jaa arvatavasti;0.7975
elu hoidmine;0.7972
10 aasta;0.7971
saatja vastuvõtja;0.7971
risti-põiki käima;0.7966
rubio pääle;0.7962
õhk maapind;0.7956
jututoas mobiilisõnum;0.7953
endijatamili mala;0.7953
eksperiment toimuma;0.7952
määr oht;0.7942
substants seisev;0.7942
keel sky;0.794
indo-euroopa surve;0.7938
noor probleem;0.7932
valdkond süvitsi;0.7928
rahulik jõmisev;0.7927
tsoon majama;0.7915
asi küberneetika;0.7912
sõrm näoliigutus;0.7909
pood müüma;0.7904
tavaline igapäevane;0.7899
intelligents ladina;0.7898
tilin colin;0.7893
maha kriipsutama;0.7892
tupik vene;0.7888
kergemini õlu;0.7887
asi tohuvabohu;0.7872
isereguleeruv süsteem;0.7871
jaan kaplinski;0.7867
lauanõue tass;0.7862
silt kinnitusvahend;0.785
vooditarve magamistarve;0.7825
keskieg rebane;0.7814
hunt karu;0.7795
mari johannes;0.7781
kruvi nael;0.7777
turist pahandama;0.7775
matemaatika tundma;0.777
vento väntama;0.7757
tahtma tahtma;0.7746
pudi-padi pudi-padi;0.7741
kakao kohv;0.7732
men lei;0.7718
no raske;0.7713
laen koor;0.7693
kauntserling lacing;0.7692
sodi body;0.7668
hulk sura;0.7658
isa norbert;0.7639
segadus segamini;0.7638
hispaania itaalia;0.7601
average european;0.7418
arukas panetas;0.7406
surve no;0.7396
benzo men;0.7341
mall muster;0.7251
no hall;0.7133
no wind;0.7044
