keyphrase;score
euroopa keeleoskustase;0.8696
rääkima keeleoskusuuring;0.8694
põhimõte eurooplane;0.8619
põhimõte keelepoliitika;0.856
keelekeskus juhataja;0.8523
inimene emakeel;0.845
tulemus inglise;0.8439
holland eesti;0.8421
võõrkeeleõpetus riik;0.8416
naaberkeel mõtlema;0.8405
omandamine eesti;0.84
liikmesriik ülem;0.8397
võõrkeeleõpe 11;0.8397
võõrkeel tendents;0.8393
keelekasutusolukord erinev;0.8392
riigikeel 2008;0.8377
nõukogu mitmekeelsus;0.8352
vähemuskeel sisserändaja;0.8348
uuring pealkiri;0.8315
taustaküsitlus näiteks;0.8313
võib-olla euroopa;0.831
rääkima täna;0.829
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
roll võõrkeel;0.8284
kool tõhusamalt;0.8283
vaatama test;0.8277
eurobaromeeter eriuuring;0.8275
kaks b1;0.8268
algaja keelekasutaja;0.8264
viima küsimus;0.8263
järgnema saksakeelne;0.8262
küsima küsima;0.8258
tõde keel;0.8251
eelistama subtiiter;0.8248
teema nimetatud;0.8243
parim belgia;0.8242
teistmoodi nii-öelda;0.8236
dubleerimine jagunema;0.823
kasutama tõepoolest;0.8229
vaatama 25;0.8226
16 haridussüsteem;0.8223
inglismaa wales;0.8222
raamdokument põhimõte;0.8218
teadusministeerium tegelikult;0.8209
eeskätt viimane;0.8202
võõrkeel luksemburg;0.8192
lühidalt kolmkeelsus;0.8191
institutsioon ühine;0.819
inglisekeelne ajakiri;0.8188
parim kolm;0.8185
sealne elanik;0.8182
paranemine kaasa;0.818
piirkondlik keel;0.8178
ilmselt eeskuju;0.8178
kuueaastaselt õppima;0.8173
mõtlema kool;0.817
põhja-iirimaa alustama;0.8167
lähenemisnurk meedia;0.8164
integratsioon migratsioon;0.8164
raadio keel;0.8163
pealelugemine sõltuma;0.8163
kodanik suhtlemine;0.8162
õppekava koostamine;0.8161
inimene väitma;0.8161
no näiteks;0.816
itaalia õpetatav;0.8159
rahvusvaheliselt mõjukas;0.8155
leedu saksa;0.8152
eesmärk järgima;0.8149
lõpetama albaania;0.8148
lõpetaja osalema;0.8147
sihtasutus innove;0.8143
kordama 2007;0.8143
ühendkuningriik keskmiselt;0.8137
nimelt mitteametlik;0.8136
teadma natuke;0.8131
näiteks võit;0.813
saade toimetaja;0.8126
keel 18;0.8124
järgnema malta;0.8123
484 ettevõte;0.8121
õige koht;0.8107
koordinaator kristi;0.8105
vastukaal näide;0.8105
levima kasutatud;0.8103
eestvedaja briti;0.8099
saksa vene;0.8099
kutse kõrgkool;0.8098
kõmmi portugali;0.8093
alustu argument;0.8093
protsent õpilane;0.809
võrreldav tase;0.8084
käima küllaltki;0.8083
käsitlema no;0.8082
arvama ilmtingimata;0.8078
osalenud riik;0.8077
orienteerima inimene;0.8073
edukas probleem;0.8071
üha sagedamini;0.8063
hea soovitus;0.8062
eluaasta kohustuslik;0.8061
kuues 12;0.806
esimene aste;0.8055
langema võib-olla;0.805
norra keel;0.8049
ütlema märgiline;0.8046
aeg muretsema;0.8046
euroopa kama;0.8044
ettevõte levinum;0.8042
dokumentatsioon riik;0.804
noor nimetama;0.8038
väiksem alapealkiri;0.803
nõudmine valim;0.8025
kokkulepitud nädal;0.8024
riik kuusk;0.8024
14 aastaselt;0.8024
panevam alustu;0.8021
võib-olla kaks;0.802
tegelikkus vastupidi;0.802
aineõpe lõimitud;0.8019
võrdõiguslikkus uuring;0.8015
andmebaas koolieelne;0.8015
tendents kasvav;0.8014
laialdasemalt lõplik;0.8014
üheteistaaselt mõte;0.8011
maailm enamasti;0.8011
rõõmustama kurvastav;0.8003
kodanik enesehinnang;0.8
uus hooaeg;0.7999
riik 1500;0.7995
muutuma vabatahtlik;0.7992
arvama 72;0.7991
esikümme baski;0.7991
ühiskond aktiivne;0.7982
väärtustamine liiklus;0.7981
trükimeedia avalik;0.7978
oskus koguma;0.7975
tase asutus;0.7973
täiendav analüüs;0.7972
stabiilsem tulemus;0.7971
lasteasutus põhikool;0.797
kasutus audiovisuaalne;0.7969
nõukogu resolutsioon;0.7968
looma ajakohane;0.7966
protsent roopa;0.7965
seitsmes koht;0.7961
rootsi läti;0.7954
pilt hetkeolukord;0.7949
argument euroopa;0.7948
erinev rahvas;0.7947
kergesti raskem;0.7945
prantsuse keel;0.7934
mudel jahe;0.793
1995 seadma;0.793
võib-olla igapäevatöö;0.7927
raam panema;0.7926
valge raamat;0.7922
halvasti probleem;0.7921
töötav töörühm;0.7914
müük ajaleht;0.7908
hilja andmed;0.7904
hea hea;0.79
mure eile;0.7887
mainima 2002;0.7876
lisanduma hilisem;0.7871
uuring uuring;0.787
komisjon dokument;0.787
süsteem mõõtma;0.7868
2011 aasta;0.7864
kõrgem b12;0.7855
10 protsent;0.7845
piret kriivan;0.7834
joon ajama;0.7831
hispaania katalaani;0.7829
tase 21;0.7827
saade kersti;0.7817
läti televisioon;0.7814
b1 b2;0.7812
andmed 2012;0.78
teenus sektor;0.7797
madal laps;0.7794
2003 aasta;0.7783
oskama oskama;0.778
oht kartma;0.7741
no selge;0.7736
itaalia araabia;0.7725
testima tudu;0.7724
aeg ;0.7708
na korduv;0.7704
10 levinum;0.7701
parlament 2003;0.7693
film subtiiter;0.7674
2008 -st;0.7657
luksemburg maltat;0.7651
belgia holland;0.7644
sloveenia malta;0.7584
11 -st;0.7583
8 1;0.7391
c-tase test;0.7246
