keyphrase;score
uudistetoimetus kokkuvõte;0.8433
50 töö;0.8408
uus kivipress;0.8389
kokkuvõte laupäevane;0.8367
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
viikingipäev kujunema;0.8313
päev 22;0.8301
raadio uudis;0.8293
leopard töö;0.8277
lossipäev lähemalt;0.8276
betoneks tallinn;0.8271
õhtu kuulmine;0.8266
esinema aleksander;0.8265
võitma eesti;0.8247
juhtuma alatskivi;0.8231
betoonitootja iko;0.8228
korrespondent sõna;0.8228
august stuudio;0.8227
teatama jätma;0.8222
uus peaminister;0.8214
valmimine unistamine;0.8206
osalema 10;0.8199
ümberringi ehitama;0.8193
jääma video;0.819
nimel usa;0.8186
külastaja 25;0.8185
kaadrimuudatus sõna;0.8181
viis arvamus;0.8179
tagasivaade suvi;0.8176
linnaõhurünnak soovitama;0.8174
täna hommik;0.8164
võtma tasku;0.8163
47 aasta;0.8155
kiitma cnn;0.8155
nädal avalikkus;0.8152
koristaja ütlema;0.8141
lootma kiitma;0.8134
saksa meeskond;0.8132
soomussärk kaks;0.8132
müüma aasta;0.8127
kai vare;0.8126
vajalik täielik;0.8125
järjekord kuudepikkune;0.8122
29 võistkond;0.812
prognoosima jaan;0.8118
kirdetuul neli;0.8115
kuupmeeter päev;0.8114
kõikjal paraku;0.811
teadma vandesõna;0.8109
üleskutse väärtusetu;0.8101
tootmisliin täisautomaatne;0.8099
külvivolinik traktorist;0.8099
kergkruusa ehitusplokk;0.8097
läänemeremaa minimalistlik;0.809
orjus vaba;0.8089
meremuuseum direktor;0.8084
kraad valgamaa;0.8077
zidane kogunema;0.8074
skulptor eesti;0.8067
100000 elanik;0.8066
korraldus meeldima;0.8066
tööde muinastöö;0.8065
pealtvaataja no;0.8065
natukene etendus;0.8064
mõte riik;0.8064
emmdee oti;0.806
informatsioon minister;0.806
demokraat ohtlik;0.8058
tingimus 90;0.8057
350 kuupmeeter;0.8052
revolutsiooniline sündmus;0.8051
konkurent magama;0.8051
omavalitsus esimene;0.805
pärnaalleel box;0.8048
meister demonstreerima;0.8048
kuuba kultuuriminister;0.8048
lugu lugu;0.8043
rice pöördumine;0.8041
elanik lahkuma;0.8038
kevad kevad;0.8037
segusõlm vana;0.8037
tekst arutama;0.8037
armee hoiatama;0.8033
relv tv;0.8027
triibuseelik laulupidu;0.8024
kava ulatuslik;0.8017
kahekordne kasv;0.8016
loss tartu;0.8014
ühiselamu voodi;0.8012
sihtmärk liibanon;0.8012
kell 12;0.8011
inimene muretsema;0.8005
saade edastamine;0.8001
tark programmeeritud;0.8
rootsi venemaa;0.7999
protsess maailm;0.7993
mari-liis huvitav;0.7993
toimuma turvaliselt;0.7992
castro rahvas;0.799
mees filmima;0.7988
loomaaed sünnipäev;0.7985
mõis põletamine;0.7984
25 august;0.7981
lõimumine euroopa;0.7981
näitus festival;0.7979
stressitaluvus meeskonnavaim;0.7973
etendus sky;0.7973
sõidutee kõnnitee;0.7966
raames ekskursioon;0.7961
žürii külastaja;0.7957
ameerika president;0.7954
turniir turniir;0.7954
toode toode;0.7952
käivitamine lisanduma;0.7952
siduv tahtma;0.7951
kontroll prantsusmaa;0.7949
suund ukraina;0.7948
regionaalpoliitika janukovitš;0.7947
julgeolekunõukogu resolutsioon;0.7945
elektrigeneraator raske;0.7944
türgi väliskaubandusminister;0.7941
27 kraad;0.7941
jüri truus;0.7939
teatama eile;0.7937
relvademonstratsioon turniir;0.7934
vaenlane vastutegevus;0.7926
küte puudus;0.7925
columbia kivi;0.7923
koster operatsioon;0.7916
1905 aasta;0.7914
suguvõsa nendaja;0.7909
150 kilomeeter;0.7903
praktika komme;0.7901
gümnaasium õppiv;0.79
isiklikult silm;0.7898
töötaja professionaalne;0.7896
kostüüm saal;0.7896
kuubal kuuba;0.7891
kohtunikekogu diskvalifitseerima;0.7891
mängufilm hullumeelsus;0.7878
võistleja läbima;0.7877
ajutiselt vend;0.7868
kapten meelis;0.7865
harjutanud pikalt;0.7864
tantsima ballisaal;0.7859
istuma vestlema;0.7854
normaalne võim;0.7846
lähemalt tartumaa;0.7845
naftas cavara;0.7842
üksik maaväepataljon;0.7837
ajalooline ruum;0.7831
ilm eelolev;0.7828
ekstreemne maastik;0.7818
turg järsult;0.78
tallinn festival;0.7798
boks traditsiooniliselt;0.7798
kruup kehastama;0.7797
sisemine verejooks;0.7794
sajatama suisa;0.7793
käsitöösuund orientatsioon;0.7789
miljon kroon;0.7783
enamik toodang;0.778
toimuma toimuma;0.7779
erna retk;0.7777
vend raul;0.7749
boris trassokinitas;0.7745
nolken paruniproua;0.7739
iisrael hezbollah;0.7713
pank pesema;0.7698
iko toor;0.7688
cnn korrespondent;0.7677
kärkna son;0.7675
10 skulptor;0.767
direktor mati;0.7667
loom vital;0.7666
velo lisa;0.7665
kaugemale no;0.7665
1996 -st;0.7649
tammik simson;0.7647
festival 10;0.7646
viktor janukovitš;0.7627
geni tütar;0.761
istung minister;0.7608
homme seitsmes;0.7593
22 27;0.7592
margarita kamar;0.7591
vesi dekat;0.7572
200 350;0.7558
skulptuur festival;0.7547
tase ballast;0.7489
naine josephine;0.7487
lamp panema;0.7473
condoleezza rice;0.7466
no seis;0.7426
animalistlik kunst;0.7396
raul castro;0.7349
hunt leopard;0.7265
loss park;0.7242
elizabeth christensen;0.7124
