keyphrase;score
austraalia võtma;0.8736
väliseestlane elama;0.8698
kaugel eestlane;0.8559
võtma reis;0.8416
unustama eestimaa;0.8414
austraalia rootsi;0.8407
eestimaa hea;0.8407
võtma jääma;0.8403
kodumaa puhkus;0.8382
kaugel 25000;0.8375
parkman eestlane;0.8365
maa viis;0.8357
sydney veebidu;0.8346
melbournei suurem;0.8341
jõudma london;0.8334
jõudma saabuma;0.8329
vestlema ärasõit;0.8326
asuv riik;0.8323
eestlane päev;0.8314
tarvitama arvama;0.8313
reisija jõud;0.8303
teisiti lihtsalt;0.8301
läänemeremaa inglismaa;0.8297
60 miil;0.8284
austraalia sõjavägi;0.828
ühesõnaga halb;0.8276
lähemal asuv;0.8276
100 töö;0.8276
sissetulek selk;0.8272
miil kaugel;0.827
lihtsalt puhkama;0.8269
suurepärane elu;0.8269
aeg rändama;0.8269
rajoon eestlane;0.8268
nägema sünnikoht;0.8266
viis 60;0.8255
sõitma sotsija;0.8254
jaajaa kõvasti;0.8252
rändama vend;0.8249
kanada austraalia;0.8248
igav põhja-queensla;0.8247
eriti mees;0.8246
otsima koht;0.8245
külaline peatama;0.8236
hormatsestama jällegi;0.8229
härralait vestlema;0.8229
huvitav rosiiniusam;0.8224
inglismaa käe-jalg;0.8223
40 jaajaa;0.8221
veetma tihti;0.822
veebidu eesti;0.8215
kodu tähendama;0.8215
kuu sõitma;0.8214
riik rootsi;0.8203
otsetee ligemalt;0.8203
mäletama hästi;0.8199
lennuk sõitma;0.8193
kodakondsus tagasivõtmine;0.8192
välis julgeolekunoor;0.8191
aimdus elama;0.819
aasta muutuma;0.819
laps vaatama;0.8189
vaatama põhjalikult;0.8186
järelood igatsema;0.8185
raha lendama;0.8185
ütlema eriliselt;0.8182
maksma kinni;0.8174
ühiskond kuuluma;0.8172
39 aasta;0.8171
ümbrus käima;0.817
neli päev;0.8169
22 aasta;0.8163
aeg võimalik;0.8163
võib-olla 100;0.8162
rändama 1927;0.8162
astroloog austraalia;0.8161
männad kuus;0.816
memme eriti;0.816
päiksevann võtma;0.8159
kena tallinn;0.8159
pakkuma laps;0.8159
vana abielu;0.8158
sõjavägi vabanema;0.8156
kuulma toimetaja;0.8147
mõte xi;0.8147
nägema nägema;0.8146
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
majandus lihtsalt;0.8144
enamisteline tegelev;0.8142
sort kasvatama;0.8141
võimalus avanema;0.8141
tuttav kohann;0.8138
enamik parandamine;0.8137
rändama raha;0.8137
ühiselamu külaline;0.8133
näol jumal;0.8133
tegelema jäneseküttimine;0.8133
kord aasta;0.8128
saabuma saabuma;0.8126
täitmine telekas;0.8125
25000 kilomeeter;0.8124
saavik kavatsema;0.8121
sooma siidon;0.8118
no tegelema;0.8116
töö farmit;0.8116
eesti selts;0.8112
elama sydney;0.8112
täna sort;0.8112
hoolitsema mustamägi;0.8112
1927 aeg;0.8108
küla kutsetama;0.81
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
kanakasvataja äri;0.8096
mõtlema kips;0.8095
meri kuurort;0.8094
kuurort kena;0.8093
ristipoeg vennapoeg;0.8092
huvi pakkuma;0.8091
täitsa meeleliigutus;0.8082
häbi tähendama;0.8081
hampshire lõiga;0.8078
päev linziin;0.8078
naine kaks;0.8077
mõte vastuvõtt;0.8077
100 aeg;0.8073
nimi astroloog;0.807
külastama ilus;0.807
äri mõte;0.807
vihm 100;0.8068
valmis küpsema;0.8063
tagasivõtmine päriselt;0.8063
kujutama vähene;0.8058
linn väike;0.8056
sugulane laiali;0.8056
arvama tore;0.8055
harvem sedavõrd;0.8053
arst jutuajamine;0.8052
žigulid männad;0.8047
reis naine;0.8046
pärnu no;0.8044
pärnakas thompson;0.8042
huvitav õpetlik;0.8036
kannatanud laps;0.8033
ravi rahunema;0.8033
tervis hästi;0.8017
laps roheline;0.8017
üheksas juuni;0.8006
pikali igatsema;0.8002
töö metsatöö;0.7998
vand korraldama;0.7997
tore natukene;0.799
poeg 22;0.7985
niitütlema praktiline;0.7969
praegane sailistama;0.7969
ilm paha;0.7966
parem mulje;0.7961
meel meel;0.7956
rosiiniusam siga;0.7953
lehtpuu kase;0.7945
russalka pirita;0.7943
keiser sõjavägi;0.7939
kena mererand;0.7931
roheline veda;0.7923
hotell ravi;0.7919
maastik park;0.7911
mulje 39;0.7908
asi maksma;0.7903
lasteaed päev;0.7896
kivikivi liiv;0.7893
küülikuküttimine tavaline;0.7882
kase tore;0.788
teaduslik täna;0.7878
vend andma;0.7876
passima vand;0.7861
lüpsifarm tubakafarm;0.7853
pirita rand;0.7819
no raske;0.7818
ravi seeder;0.7802
kirik kiitmine;0.7776
no kena;0.7776
elama kurtna;0.7766
40 62;0.7754
mulje rong;0.773
elektoraat grafitt;0.7717
farm äri;0.7717
siga new;0.7714
thompson memme;0.7704
kohann parkman;0.7693
no parem;0.7674
lai ;0.7667
lubama arm;0.7614
ludwig lai;0.76
vand tervis;0.7556
tervis enamik;0.7555
park tore;0.7521
no no;0.7511
new hampshire;0.6991
