keyphrase;score
sünnikoht vladivostok;0.8511
isa nimelt;0.8396
ütlema 40;0.8386
gustav naan;0.8345
teadusmees elulaad;0.8314
101 päev;0.8313
69 aasta;0.8305
vaja kirjutama;0.8301
51 teaduste;0.8296
memuaare eriti;0.8294
meremees sündima;0.8283
nimelt lause;0.8282
natsionaalsotsialism sõna;0.8281
originaalselt figuur;0.8274
vennashaus teisiti;0.8266
naan naiivne;0.8259
füüsikaõpetaja ukrainlane;0.8252
lähem naaber;0.8242
tõusma tõusma;0.823
nähtavasti küllaltki;0.823
võetud koht;0.8225
kilomeeter lapsepõlv;0.8221
vana-ema võimalus;0.8221
tänapäev ütlema;0.822
200 koomiline;0.8218
seitsmeteistkümnes mai;0.821
vaevalt eksisteerima;0.821
valmis nimekiri;0.8204
lemmik laps;0.8202
sisseastumiseksam kuu;0.8202
pidevalt lugema;0.8198
maailm muutuma;0.8196
ütlema trump;0.8195
viis isik;0.8193
esimene tutvaminaal;0.8189
rahuaeg juht;0.8186
võib-olla marx;0.8179
142000 inimene;0.8175
protseduur üheksa;0.8174
maamõõtja nähtavasti;0.8171
suur optimist;0.8171
hiljem variant;0.817
näitama kõikjal;0.817
lõpetama sealjuures;0.8168
inimene ajalugu;0.8163
nägema külaline;0.8158
võõras linn;0.8157
joon huvitama;0.8155
mõtlema elustrateegia;0.8154
tahtmine sedasam;0.8152
väljavaade sõitma;0.815
hukkumine jätma;0.8146
juhataja instituut;0.8145
kirjandus teatmekirjandus;0.8142
1964 aasta;0.8138
linkor mees;0.8138
suur väike;0.8137
tähtis naine;0.8136
arvutuskeskus tekkima;0.8135
iseloomustama tähendama;0.8134
uudishimu ületama;0.8131
engels kirjavahetus;0.8121
püssirohi kursusekaaslane;0.812
mees viskama;0.8117
mäletama spordiklubi;0.8113
lõhn eesti;0.8112
aasta 1951;0.8111
nimi kim;0.811
sõna evolutsioon;0.8108
kingissepp seva;0.8107
professor tunduma;0.8107
ring hästi-hästi;0.8106
nii-öelda raud;0.8101
vääras artikkel;0.8094
paar-kolm kord;0.8093
nädal meskane;0.8093
kool vaieldamatult;0.8092
panema oletus;0.8092
rindejoon toimetamine;0.8091
koogika põhjalikult;0.8083
ragin kasutama;0.8078
masohhistlik enesepiinamine;0.8077
agannevitš sõda;0.8073
järv jällegi;0.8072
aasta ala;0.8072
äärmiselt haruldane;0.8071
pöördepunkt nähtavasti;0.807
10 hüpotees;0.8069
põhimõte lihtne;0.8068
antiaine vahetama;0.8067
süüdistama otsima;0.8066
oliiviküla ülekaal;0.8065
klass vestoma;0.8064
juhuslikult sattuma;0.8063
suund taiga;0.806
rikas ülikool;0.806
dramaatiline nimi;0.8057
sakslane kvalifitseeritult;0.8056
õieti professionaalne;0.8054
suhtumine kalassaarne;0.8054
mai andma;0.805
austus kummardus;0.805
jooksev töötama;0.8049
kunstiakadeemia üliõpilane;0.804
sõjastatistika vaatama;0.8036
intensiivne raadiolokatsioonialist;0.8029
enamik uskuma;0.8027
laupäev pidutsemine;0.8026
kriitilisem päev;0.8026
konkreetne ülesanne;0.8024
mängima sugugi;0.8023
teadma vähe;0.8022
asepresident kohus;0.8019
kuuluma mobilisatsioon;0.8016
omandatud harjumus;0.8013
raamatukogu loek;0.8008
teadvus koostisosa;0.8008
konstruktsioon seisma;0.8002
tegelik seee;0.8001
populaarteaduslik kirjandus;0.8
sõjaväeakadeemia komplekteerimine;0.7998
informatiivne tulevik;0.7998
sealjuures relvaliik;0.7996
ühiselamu eraldama;0.7995
haavama funktsioon;0.7995
poodne vaba;0.7993
entusia edukalt;0.7991
siduma distsipliin;0.7987
psühholoogiliselt huvitav;0.7985
formeerima partisanipataljon;0.7982
lugema isa;0.798
sakslane tulistama;0.7979
logesiliseb korrespondentliige;0.7977
avastus leiutis;0.7969
eelis võrdlema;0.7966
maa väeti;0.7966
kultuurne kultuurne;0.7964
näiteks sümmeetriline;0.7962
paberitükk tasku;0.7956
õhk kaart;0.7954
tegemine seadus;0.7953
talv käima;0.7951
traagilisem moment;0.7947
tore komsomoli;0.7945
mete gustav;0.7943
plahvatus plahvatus;0.7943
võib-olla illusioon;0.7943
maakonnakomitee organiseerimisinsteeerimine;0.794
hommiku-söök ajal;0.7937
kosmov hüppama;0.7936
fikseeritav määr;0.7932
laskespordiinstruktor kursus;0.7927
ühendav joon;0.7915
elektriline piisama;0.7908
haarama rajoon;0.7899
operatiivosakond ohvitser;0.7896
uus mootorratas;0.7893
ettevalmistamine füüsik;0.7891
ahins heegel;0.7891
varasem intervjuu;0.7881
siga kuste;0.7874
üldühelt puruks;0.787
universum ajaskaala;0.7867
romantiline aeg;0.7865
64 lasuma;0.7864
saka raadio;0.7863
ümberlükkamine kontroll;0.7858
konspiratiiv korter;0.7836
testima naer;0.7834
rahaline toetus;0.7829
observatoorium meloodia;0.7828
minut hetk;0.7827
figuur dekaan;0.7827
territoorium kos;0.7824
asi kummutama;0.7819
objekt aine;0.7811
alane vana-ema;0.781
sugugi sugugi;0.781
dialektika nonii;0.7799
sekretär kallas;0.7785
marx engels;0.7779
vastuolulisus vesi;0.7764
lükkama lükkama;0.776
komandör andma;0.7752
hasart jahtima;0.7749
künnis ene;0.7737
ohvitser konkreetne;0.7721
lokaalne probleem;0.7694
snaiper värk;0.7671
sünd protsess;0.7663
fašism fašp;0.7633
39 -st;0.7632
50 51;0.7622
eksam medal;0.7614
meta galaktika;0.7598
signaal 39;0.7517
sont heta;0.7504
leningrad oblast;0.7489
lahing maha;0.7484
idee professionaal;0.7374
