keyphrase;score
suur hundikari;0.8589
käima peibutama;0.8341
jahimees jahimees;0.8318
10 looma;0.8304
hirvepull kontakteeruma;0.8301
koerustük võtma;0.8288
põltsamaa jõgi;0.8274
perejuht järvselja;0.8254
alam-pedja viljandipoolne;0.8234
inimsöömine juhtum;0.8221
hulkuma uss;0.8221
lambakasvataja talumees;0.8212
kaarli külaline;0.8195
hunt monogaamia;0.8176
karjastruktuur kannatama;0.8174
uudishimulik õdedest-vend;0.817
vaatama lihtsalt;0.8163
igalüht osa;0.8161
inimkeel peksma;0.8158
tartumaapoolne 10;0.8157
sõit mets;0.8155
kaardistanud 900;0.8144
loodusrahvas võrdlema;0.814
kaitseala piir;0.8138
röövlind siinsamas;0.8138
vihmavari suutma;0.8134
hunt sissetung;0.8127
orienteeruma üldse;0.8127
tegelikult ainuõigus;0.8121
esimene kord;0.8115
jälg päev;0.8113
260 ruutkilomeeter;0.8112
arvama hobi;0.8111
hirmus raadiokanal;0.8109
isahundiolu domineerima;0.8106
20 seitsepealine;0.8102
inimene banaan;0.8102
info mees;0.81
no kindlasti;0.8099
võib-olla eestimaa;0.8098
murduma piss;0.8096
pilt muinasjutt;0.8094
mees tegelema;0.8092
leidma murdmiskoht;0.8091
viimane redelipulk;0.8086
marcust natukene;0.8086
baltisakslane petrid;0.8083
männik seadlükon;0.808
raamatukaant ammu;0.8079
nii-öelda üldjuht;0.8078
pedjalg üksjagu;0.8071
hüperkunstinahk töö;0.8071
näiteks kambja;0.8068
vihm varg;0.8063
kultuurmaastik puuduma;0.8059
vanakoolipuhuja vana;0.8052
mees otto;0.8045
filmitud pildistatud;0.8045
ilmar hundimaa;0.8044
sõda mängima;0.8039
jooksev moodustama;0.8038
rada saar;0.8037
ootamatult lahkuma;0.8036
maakond parika;0.8036
võib-olla 150;0.8033
küttimine kehtestama;0.803
jutt ajama;0.8029
ajalugu uurima;0.8027
mõis virumaa;0.8026
jääma kuusia;0.8025
teravdatud hõlm;0.8023
loetletud kaheksa;0.8022
plaan laps;0.8021
uus paar;0.802
õnnehetk suhtlema;0.8016
liikuma 35;0.8014
tegemine terve;0.8014
populatsioon kirjutama;0.8014
97 aasta;0.8012
selg panema;0.8005
eluviis positsioon;0.8003
jätkama keskeprogramm;0.8003
tunnistama maalitud;0.8001
asustustihedus kriimsilm;0.7993
keel alfa;0.7988
kotkas elama;0.7979
ülemöödunud möödunud;0.7978
vaja vaja;0.7975
vajadus pöörduma;0.7975
kuueaastane tütar;0.7974
maailm naine;0.7973
september oktoobrikuu;0.7972
rootsi marko;0.7972
tavaline kõrgem;0.7972
küsimus suuteline;0.7971
mäletama kevad;0.797
karjuma euroopa;0.7967
kord 2001;0.7966
üldtuntud täna;0.7966
kahejalgne kohtuma;0.7965
lootus känd;0.7964
uhkelt vaikne;0.7961
noormees mõte;0.7957
kenasti tsitaat;0.7955
vinüülplaat jätkama;0.7954
aasta liising;0.7946
vanem emahundikutsika;0.7944
dialoog algus;0.7943
agressiivne agressiivne;0.794
positiivne tegelane;0.794
lause kirjutis;0.7935
tava reis;0.7934
juurdekasv oodatu;0.7933
testiv tundma;0.7932
kilomeeter sõltuvalt;0.793
viha tunduma;0.7927
kirikukroonika näol;0.7924
hinnaaeg liikumisulatus;0.7921
paanika situatsioon;0.7913
seapõrsas vasikas;0.7913
tekkima põhjus;0.7911
valitsus vesi;0.791
hunt aitama;0.7908
tihtipeale saatuslik;0.7908
imiteerima oskus;0.7904
omapärane sümbioos;0.7897
hulk mets;0.7895
seek saatma;0.7894
kell 12;0.7893
hääl hääletämber;0.7889
kutsikas kutsikas;0.7888
organiseerija kari;0.7882
samamoodi roll;0.7876
ema olu;0.7875
hoidma varmas;0.7874
kindlam garantii;0.7872
põhjalik loogika;0.7869
õhtueine valmistama;0.7868
vei emane;0.7855
hävitamine hõlbus;0.785
1985 aasta;0.7849
spetsialiseeruma teatud;0.7846
võib-olla diplomaatilisem;0.7844
sattuma sattuma;0.7839
1818 aasta;0.7837
arenema moment;0.7836
hund kontakt;0.7833
lammas hunt;0.7833
metski sigu;0.7829
50 koer;0.7825
silvia ilves;0.7824
elama grupiti;0.782
ebaharilik fenomen;0.7807
täri veri;0.7802
territoorium ema;0.7795
-st sajand;0.7782
nali kaduma;0.7756
laud pudenema;0.7753
prognoosima lumi;0.7747
tulevik ajakirjandus;0.774
kübarsepa abi;0.774
vast vast;0.7718
ameerika filmima;0.7717
16 august;0.7714
mõõdukas kogus;0.7699
tubli 130;0.7698
halb hea;0.7695
käsi kehvasti;0.7694
tütar tütar;0.7685
koor kolle;0.7685
uss pilv;0.7683
naaberkorter kostma;0.7676
hoog ulg;0.7672
alam-pedja mets;0.7671
vene õigeusk;0.7671
laut lakk;0.7668
sotsiaalne perekond;0.7652
andmed 18;0.7636
gps rida;0.7632
veelkord pastor;0.7628
mures sait;0.7626
70 protsent;0.7624
moment hunt;0.7613
normaalne niukne;0.761
bee gamma;0.7552
mihhail pavlov;0.7552
probleem bism;0.7544
paar cole;0.754
vapustav ime;0.7539
wilhelm masing;0.7535
peter no;0.7525
moi voor;0.7522
september 1987;0.7516
no iroonia;0.7505
september 1873;0.7496
400 500;0.7488
80 -te;0.7472
10 20;0.74
una lumi;0.7331
loom kits;0.7107
