keyphrase;score
ütlema Daniil kutsustanielne;0.6985
kord Daniilina hõikama;0.674
Signe ütlema Daniil;0.6415
laskma kord Daniilina;0.63
tekkima seen taanieline;0.6208
julgema Taaniel puudutama;0.606
Taaniel puudutama noogutama;0.5978
Daniilina hõikama tõstma;0.5963
Taaniel vahajas nägu;0.5783
ütlema julgema Taaniel;0.5759
nägu tegelane astuma;0.5685
laps vaatama rääkima;0.5532
täis pilk väike;0.5525
naine nägu käima;0.5485
kehitama vaevumärgatavalt õlg;0.5468
kõrini Daniel lollus;0.5464
taipama tekkima Kess;0.5455
taanieline kaheksa aastane;0.5391
silm korraks kinni;0.5382
Daniil laskma kostma;0.5375
küsiv pilk õlg;0.5365
pilk õlg keerama;0.5365
noor Daniel tõrjuma;0.5349
nägema naine ihu;0.5327
vahajas nägu ava;0.5313
vaatama Taaniel vahajas;0.5308
suunurk värisema pilk;0.5304
nägema naine silm;0.5297
hoidma korraga silm;0.5262
pilk tõmbama kulm;0.5247
ema unelaul laulma;0.522
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
silms pikem tajutavalt;0.5179
Taaniel Asimine õlg;0.5174
naine kehitama vaevumärgatavalt;0.5172
ants pihk naine;0.5167
uurivalt küsiv pilk;0.5166
keel ema unelaul;0.5156
rääkima tõsiselt Daniel;0.5103
nägu löömine ütlema;0.5099
ütlema naine ants;0.5086
Ants tõstma hääl;0.5083
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
nägu tõstma käsivars;0.5068
selg üritama tähele;0.5047
silm hetk poiss;0.5042
tekkima Kess hambumine;0.501
Taaniel Daniil laskma;0.4995
tüüp rutiin naine;0.4985
Taaniel rindkere tõusma;0.4936
naine Taaniel Daniil;0.492
seen taanieline kaheksa;0.4908
nägema kasut keel;0.4891
vajuma lapselaps nägema;0.4882
veniv apaatsus lausa;0.4857
näima selgelt poiss;0.4855
tund Taaniel rindkere;0.4844
noorus rumalus Anzori;0.4799
Signe Daniel rase;0.479
voodi vaatama Taaniel;0.4778
aken vaatama inimene;0.4763
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
poiss muigama öeldu;0.4707
kasut keel ema;0.4703
mõte huugama sisemus;0.4701
kauge mürin rääkima;0.4693
pöörama ekslema tükk;0.4692
laps takistus Signe;0.4687
Hans mõtlema signetka;0.4678
pois reageerima tuju;0.4668
lahti naine neelatama;0.4663
silm sära teadma;0.4619
pilt jäädvustamata hetk;0.4615
hajuma üritama haarama;0.4614
käsi põsak põrand;0.4612
silm järeltulija dett;0.4607
tõmbama nimi mängimine;0.4603
laps rõõmsalt krõpsupakk;0.46
mehiselt füüsiliselt Taaniel;0.46
Antsu mõte kuniks;0.4591
tõsine silm naine;0.4579
käsi lahti keerama;0.4575
poiss käsi kinni;0.4574
vale vale pilk;0.4559
ants kord ägestuma;0.4556
uni kooma ütlema;0.4534
tajuma pikalt vaatama;0.4529
puhuma hall evenema;0.4511
silm taas sulgema;0.4499
ütlema Tartu nägema;0.448
tunduma üha ahvatlev;0.4464
ainuüksi mõte Taaniel;0.4461
naine silm sära;0.4427
pikiroobane seanss mõtlema;0.4425
huvitama toon lugema;0.4424
kostma hääl summutatult;0.4406
võimalus Ants tundma;0.4405
nimi mängimine ants;0.4393
ilmselt Arnes pikk;0.437
instinkt käskima noor;0.4363
Möbius leht silm;0.4336
võtma nimi kujutlema;0.4315
süda kiskuma Peipsi;0.4315
teatav alaline põnevus;0.4307
alembois nurmekunne Sakala;0.4302
jälle sõna ütlema;0.4301
reageerima võpatama vaikselt;0.4297
taas sulgema kuulma;0.4295
täna Hans mõtlema;0.4274
naine slaavi nägu;0.427
pargipink kaks koolilaps;0.4269
mängimine ants kord;0.4265
kork kuivakas laps;0.4258
tegelikult huvitama toon;0.4227
