keyphrase;score
rääkima äsja Tallinn;0.6685
nägu Tallinn kunstihoone;0.6423
kunst R Tallinn;0.6369
Tallinn graafikatriennaal teema;0.633
Tallinn kunstihoone kunstihoone;0.6299
äsja Tallinn graafikatriennaal;0.6175
kunst olulisem poliitiline;0.6119
kuraator nägu Tallinn;0.5984
saatejuht Aleksander Sappov;0.5977
Tallinn plokk saatejuht;0.5926
Eesti uuriv ajakirjandus;0.5909
Tallinn graafikatriennaal üldkontseptsioon;0.5894
üldkontseptsioon autor kunstihoone;0.582
võimalik poliitiline näitus;0.5759
14 Tallinn graafikatriennaal;0.5722
poliitiline näitus kavadisson;0.5696
autor kunstihoone kunstihoone;0.5688
kunstihoone galerii kindlasti;0.5681
näitus 80 eesti;0.5676
eesti plakatinäitus suurem;0.5673
nii-öelda kaasaegne kunstinäitus;0.5657
galerii kunstihoone linnagalerii;0.5644
kaasaegne kunstinäitus pealkiri;0.5642
kaasaegne kriitiline kunst;0.5582
aasta üritus Eesti;0.558
Eesti teema käsitlemine;0.5574
toimuma Tallinn kord;0.5556
Tallinn balti film;0.5512
pala artist esinema;0.5502
tundma näiteks Tallinn;0.5498
kunstihoone konkreetne näitus;0.5481
teadma Eesti linn;0.548
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
ajakirjandus lipulaev Eesti;0.5463
kestma kaasaegne kunst;0.5424
kaasa kunst olulisem;0.5367
poseerima autor näitus;0.5352
teema näitusesaal tunduma;0.5346
poeetiline poliitiline näitus;0.5344
osalema aasta Eesti;0.5344
Tartu kunstisaade sektsioon;0.5333
galerii kolmapäeviti kell;0.5324
kunst eriti periood;0.532
juhuslik kunstihoone konkreetne;0.5316
Eesti võimalik poliitiline;0.5309
kunst nimelt kunstiteos;0.53
kõrgem kunstikool osaleja;0.5265
välisnäitus kaasa kunst;0.5245
Marko Laimre näitus;0.5237
Eesti osaleja näiteks;0.5221
R Tallinn plokk;0.5216
kriitiline kunst aktivism;0.5196
kunstinäitus mõte arvama;0.518
Eesti mõte hea;0.5169
vastalanud 14 Tallinn;0.5169
näitus peakuraator Anders;0.5161
hõlmama festival Eesti;0.5159
Eesti traditsiooniline graafikatehnika;0.5156
küsimus žürii liige;0.5114
Marco Laimre näitus;0.5112
linn stuudio Indrek;0.5108
plokk saatejuht Aleksander;0.509
galerii kell kuu;0.5078
näitus nimi töö;0.5064
aasta Eesti suurem;0.5037
käima välisnäitus kaasa;0.5031
kunst pakkuma aktiivne;0.5028
poeetika näitus kunstihoone;0.5016
näitus kuraator Marko;0.5005
galerii ase leidev;0.4973
poliitiline teema pealkiri;0.4969
näitus oluline tegelane;0.4968
