keyphrase;score
tähendama esimene kursus;0.6225
hästi esimene kursus;0.5964
esimene kursus ajal;0.5956
nimi klassipäevik esimene;0.5904
klassipäevik esimene algus;0.5883
Tallinn teatrikunstipidupäev periood;0.5879
õpetaja klass no;0.5794
koolitükk esimene klass;0.5781
Tallinn keskkool lapsepõlvesõber;0.5711
esimene kursus aru;0.5699
kevad käima etendus;0.569
kool panema õpetaja;0.5678
keskööprogramm Marje Lenk;0.5668
sundima koolitükk esimene;0.5647
seisma algklass esimene;0.5434
klass Tallinn keskkool;0.5429
teatrikunstipidupäev periood käima;0.5374
tulemus teatritöö uni;0.5371
vastama meelsamini õpetaja;0.5351
muusikakool laulueriala vastuvõtt;0.5325
kõvasti kahtlema muusikakool;0.5272
akadeemiline draamateater näitleja;0.5261
ülemine serv õpetaja;0.5248
tulevane noorsooteater algtuumik;0.5246
teatritöö uni kõnema;0.5233
aasta kava keskööprogramm;0.5209
Tallinn riiklik akadeemiline;0.5201
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
teater saatus vanem;0.5173
nimi seisma algklass;0.5154
meelsamini õpetaja kirjalikult;0.5134
näitleja kohtumine ütlema;0.5124
kool vennane näidelenk;0.5106
kursus ajal tõtt-öelda;0.5095
Tallinn viiendane klass;0.5087
kõrge arvamus kool;0.5076
kursus aru pealegi;0.5072
osa mängima tuntud;0.5066
draamateater näitleja Eesti;0.5065
tekkima juht esinemine;0.5052
kursus läbi-lõhk sündinud;0.5032
õppur paik nimi;0.5029
klass kõvasti kahtlema;0.5015
järjest esimene täht;0.5011
esitus laul eesti;0.5008
Aadi järjest esimene;0.5007
klass no sageli;0.4996
kurss suur vaikselt;0.4985
des esimene hea;0.4977
tahtma tähendama kooliõpilane;0.4958
arvama nimi klassipäevik;0.4945
etendus toimuma saal;0.4934
keskkool juhatama näitering;0.4928
varem mõtlema näitleja;0.4904
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
riiklik akadeemiline draamateater;0.4876
ütlema Draamateater näitleja;0.4866
publik pealegi kohtumine;0.4864
kirjeldamatu vaimustus hiliaad;0.4856
etendus ajama sõna;0.4838
trikk teater Leedu;0.4834
meeldima klass suuliselt;0.483
esinema käima kultuurimaja;0.4827
klass hea õpilane;0.4819
järjekord parim õppur;0.4818
eesti keel grammatikatund;0.4815
keskkool lõpetaja esimene;0.4789
mängima klassivend Arvi;0.4782
üldse tähendama esimene;0.4776
üldse mängima teatritöö;0.4771
alustama kehvasti näitleja;0.4762
uni kõnema näitleja;0.4751
esimene neljas klass;0.4744
hästi ettevalmistatud tund;0.4727
näidend suvi ilmsi;0.4723
täna tunduma film;0.4701
algus halb hea;0.4699
etendus pikk päevatee;0.4687
võimalus teadmine etendus;0.4666
täna õhtu pikk;0.4666
teater hiljaks jõudma;0.4662
õppeaine elukutse üldse;0.4649
repertuaar ilmselt valesti;0.4643
võistlema kord etendus;0.4639
arenev näitlejaväline maa;0.463
etendus sageli hindaja;0.4604
kool lugema osa;0.4601
ärn monoloog lugema;0.4584
ilmsi kunstiinstituut üliõpilane;0.4576
jutt Tõnu Aav;0.4571
klass täpselt mäletama;0.4558
Leningrad teatriteadlased-kriitik ütlema;0.4554
esinemine näitering Kehras;0.454
esimene roll Mart;0.4536
film erinev päev;0.4527
keskkool Jaanus Orgulas;0.4521
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
kool tollal tütarlaps;0.4475
viimane klass kõvasti;0.4463
näitleja suurem mõistatus;0.4456
aasta aktiivselt aeg;0.4454
aeg-ajalt tundma Juhan;0.4454
lavastus Kaarel karm;0.4445
poiss kool tollal;0.4416
film laupäevane seans;0.4406
mängima tuntud kultuur;0.4389
Leedu teatriteadlane Judel;0.4376
langema repertuaar ilmselt;0.4371
ilmselt valesti valitud;0.4362
näitleja Eesti NSV;0.4339
mäletama mängima teadma;0.4335
pikisilmi ükskord vana;0.432
rääkima laps juht;0.431
päevik ülemine serv;0.4305
jõudma lava valjuhääld;0.4284
1983 aasta kava;0.4272
sündmus rääkima silm;0.425
monoloog aeg-ajalt tundma;0.4245
ajal tõtt-öelda üldse;0.4229
kirjeldus äge külaline;0.4227
näiteks rääkima esinemine;0.4224
nimi kõrge arvamus;0.4207
Tartu ülikool Mikivad;0.4206
Eesti NSV teeneline;0.4202
pealegi kohtumine küsimuste-vastus;0.4199
rääkima suunamiskomisjon meeldiv;0.4195
vaataja täna tunduma;0.4192
lend vastuvõtt keskkool;0.4165
mängima aeg Silvia;0.4154
Jaanus Aruküla lõpetama;0.4148
põhjus mõtlema labane;0.4128
näitleja panema maksimum;0.4121
päev vaatama sõltuma;0.4108
keskkool avama lavakunstikateeder;0.4104
kuulama huvitav asi;0.4095
joon tänulik õpetama;0.4094
ennekõike ootama pikisilmi;0.4085
Ilmar Tammur sageli;0.4076
mängima Smuuli monoloog;0.4042
kolm õppejõud Voldemar;0.4019
keskkool lapsepõlvesõber Madis;0.3996
täht tähendama päevik;0.3993
Siig Tõnisson mängima;0.3963
kaluripoog vaatama noorus;0.3959
õppejõud Voldemar Panso;0.3956
laulja viimane klass;0.3945
ühtemoodi unenägu tihtipeale;0.3938
sõber koolipõlv Aarne;0.391
järgnev etendus sageli;0.3907
kunstnikutee nuga arvama;0.3902
õpetama ärn monoloog;0.3885
näitering õige pioneer;0.3877
nullpäev suur tulemus;0.3876
loomine kirjalik vastus;0.3859
Üksküla Pedagoogiline võitlema;0.3834
klubi kohtumine iil;0.3779
eksima vaataja mõistmine;0.3771
vaatama plaan mõte;0.3752
Viktor Kingissepa nimeline;0.375
toonud Mikiveri lavastus;0.375
tore kolleeg põhjus;0.3717
kava poiss kool;0.3695
repertuaar tütarlaps kaunitar;0.3635
piinane jätkuma Eesti;0.3625
loominguline protsess etendus;0.3625
keel laulma tahtmatult;0.3597
palee näitering õige;0.3579
avanema võimalus Kihnu;0.3571
aeg esinema Ellen;0.3539
uskuma kohtumine üldse;0.348
konservatoorium lõpetamine seesmane;0.347
ebaõnnestumine lausa mäletama;0.3465
töö viiul klaver;0.3456
mängima kadunud Jaan;0.3429
lahutama kriitika eksima;0.3406
karm mängima vanathayron;0.3405
küla film kirjeldus;0.3387
ainuisikuliselt vastutav esitatav;0.337
eestvõttel õhutus Helmut;0.3367
teooria loomine kirjalik;0.3362
moment antud käsk;0.3355
Tammur sageli kaduma;0.3335
soovima õppima 18;0.3323
halb kõrge kõrge;0.3323
näitleja usk vastane;0.3321
äärmiselt tark inimene;0.3315
Yenn Alfred Illi;0.3298
Sööt esimene roll;0.3277
tund ööpäevane magama;0.3258
näitleja Lutsu kevad;0.3255
konservatoorium astumine automaatselt;0.3154
Lorenz jutt Tõnu;0.2919
võit otsima Moktonovski;0.2858
kiitus instrument meeter;0.2857
automaatselt lõpetama 57;0.2821
Amman trioga esitama;0.263
tulemusrikkalt asi horoskoop;0.2583
