keyphrase;score
paluma ajaloodoktor Ants;0.6945
ajaloodoktor Ants viir;0.6573
Muuseum jätkama Ants;0.589
Ilmar lend töö;0.5706
Eesti tegemine mees;0.5582
Ants Viires aeg;0.5566
diisik Obermann rääkima;0.5533
muuseum direktor Eerik;0.5492
Ants viir Ilmar;0.5406
rääkima Ilmar talv;0.5375
professor Paul Ariste;0.5365
jätkama Ants Viires;0.531
Eesti ilmuma rääkima;0.5298
vastav erialatäitja töötama;0.5236
eestlane Opermann elama;0.5214
kuuluma maapagu olija;0.5172
esimene vastav erialatäitja;0.5156
erialatäitja töötama professor;0.5152
angima teadma juht;0.5149
tolleaegne muuseum direktor;0.5127
selguma kirjanik alge;0.5111
pilt rääkima Ilmar;0.5107
käis asuma töö;0.5089
Eesti Rahvas Muuseum;0.5079
instituut töö talv;0.5074
Rahvas muuseum assistent;0.5068
tähtsam töö tutvustama;0.5054
Turu Ülikool professor;0.5054
rahvas professor kirjutama;0.5044
direktor Eerik Laid;0.4979
töömurdja töö härg;0.4971
töö rääkima rahvateadus;0.4959
muuseum assistent Helmut;0.495
põletamine Eesti teema;0.4866
elu Eesti esimene;0.4857
printsmann astuma perroon;0.4853
täitsa mõte Viiburi;0.4841
stuudio paluma ajaloodoktor;0.4838
varnas olulisem Ilmar;0.481
tahtma töö rääkima;0.4808
juhtiv eesti etnograaf;0.4773
assistent Helmut tagar;0.4771
Ilmar talv kolleegia;0.4766
teadlane Vadja ekspeditsioon;0.4756
küsimus võimalus tegelema;0.4754
tagar käima professor;0.4744
katkend Ilmar talv;0.4738
esmajoones teadlane etnoloog;0.4733
ütlema esmajoones teadlane;0.4705
sündmus vaevama Obermal;0.4701
rahvateadus instituut töö;0.4698
uurija töö puhkus;0.4687
mäletamine vana Eesti;0.4683
hüüd vahepealne Juhanson;0.4677
talv edukas etnoloog;0.4673
ajal Tartu tolleaegne;0.4657
suur ülevaade teos;0.4654
hiljem avaldama talv;0.4652
homse varnas olulisem;0.4639
töötama professor aasta;0.461
tagala organiseerima tolleaegne;0.4594
ajal loodetavasti raamat;0.4587
passima ütlema Johanson;0.4569
Eesti normaalselt töö;0.4559
suur töö kandideerima;0.4555
munder angima teadma;0.4553
sealjuures uurimuslik töö;0.4547
üldse eriala Turu;0.4543
professor Gustav ränk;0.4534
talv kultuuriajalugu uurija;0.4513
osalemine luba kolleeg;0.4512
etnoloogia professuur esimene;0.4501
eesti poiss talvesõda;0.45
kirjutama küllaltki huvitav;0.4498
aasta tegelema no;0.4492
tegevus teadma möödunud;0.4486
mand aeg lehvitama;0.4486
arst rohi kirjutama;0.4477
professor täitma Helsingi;0.4454
juht tõhus töö;0.4445
ütlema talv kohtuma;0.4442
talv osa võtma;0.4413
kunstnik Ilmar lend;0.4402
nodema puhkus Oleike;0.4396
Erikson rakendama rahvateadus;0.4387
algataja Soome sealjuures;0.4368
söe põletamine Eesti;0.4365
talv avaldama kaheksakümnes;0.4346
käsi tervitama Oviibur;0.4338
töö jätkama kahtlemata;0.4334
talveuurimus Pi Ilmar;0.4307
tuntud professor Sigvard;0.4286
tervitama Oviibur luuletaja;0.4275
aeg Helsingi veidi;0.4273
kolleeg nägema murdma;0.427
dobermanni jutt mõtlema;0.4264
olija hilisem maa;0.4264
tapma elu Eesti;0.4258
normaalselt Alex Eesti;0.4252
kolleegia hea sõber;0.4247
sein sündmus mälestus;0.4236
kultuuriajalugu uurija töö;0.4234
1910 Alkman eesti;0.4227
tehas täine tänasima;0.422
tähtpäev stuudio paluma;0.4218
oluline Juhanson reis;0.4213
õpperaamat tänapäevane ilmuma;0.421
lootus Obermann vaja;0.4205
töö tulemus hiljem;0.4203
periood mööduma Turu;0.4178
laid hea organisaator;0.4178
aeg kirjutama magistritöö;0.4162
kunstnik paar päev;0.4142
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
