keyphrase;score
Paul Keres malekell;0.6996
nägema Paul Keres;0.6884
lugema koostaja Hendrik;0.6809
tuntud Paul Keres;0.6754
raamat tellitud pakkuma;0.6746
Paul Keres elutöö;0.6708
tegija lugema koostaja;0.6679
kõva pisiasiju raamat;0.6659
Hendrik Olde raamat;0.65
Paul Keres foto;0.6497
tagasihoidlikult raamat omaaegne;0.6434
Paul Keres Madelis;0.6412
raamat koondama malesuurune;0.64
käima Paul Keres;0.6394
ütlema raamat inimene;0.6366
raamat sirvima kavatsema;0.6356
algav malepartii raamat;0.632
kättesaamine raamat oluliselt;0.6298
prouale lubama raamat;0.6264
seoses raamat raamat;0.624
raamat ostma maleelu;0.6167
Olde raamat sirvima;0.6149
teadlik tähistus raamat;0.6141
raamat paar partii;0.6139
malepartii raamat koondama;0.6112
koostaja Hendrik Olde;0.6082
Keres saatesõna lehekülg;0.6068
pisiasiju raamat vaatama;0.602
Olde raamat ostma;0.6015
tähistus raamat pandud;0.6012
raamat pandud tekstiline;0.5985
andma Paul Keres;0.5975
Paul Keres uus;0.5973
raamat inimene võtma;0.5935
kurss teadma Hendrik;0.5826
otsima Paul kere;0.5805
meeskond eestvedaja raamat;0.579
endiselt Paul Keres;0.5785
kord vaatama raamat;0.5784
raamat tegemine suur;0.5741
Eesti raamat tellitud;0.5671
täht tagasihoidlikult raamat;0.5612
hästi tuntud Paul;0.5588
puudu raamat paar;0.5584
lubama raamat esimene;0.5562
uks ütlema raamat;0.5474
vaatama raamat ilukirjandus;0.5413
Henrik ruuduline pintsak;0.541
foto kättesaamine raamat;0.5391
eestvedaja raamat otsustama;0.5377
teadma Hendrik Olde;0.5336
jutt õpilane raamat;0.5314
raamat raamat abi;0.5268
panema arvuti raamat;0.5265
täis Henrik ruuduline;0.5253
tuntud kuulus maletaja;0.5233
raamat abi laiali;0.5206
kahjuks puudu raamat;0.5198
raamat ilukirjandus partii;0.5179
pöörama nägema Paul;0.5158
neljandik puu raamat;0.5151
lehekülg tavaliselt tegija;0.5151
nimel suur maleasjatundja;0.5139
tegija tegija lugema;0.5102
eestlane hästi tuntud;0.5051
saatesõna lehekülg tavaliselt;0.5046
õpilane raamat sünnipea;0.5023
raamat sünnipea Male;0.4899
Paul kere kahtlustama;0.4892
Maria Keres saatesõna;0.4869
raamat vaatama endiselt;0.4858
arvuti raamat aasta;0.4836
tundma Eesti raamat;0.482
Maria Keres vaatane;0.4737
vaatama ajalugu kere;0.4721
nimi eestlane hästi;0.4629
ojanen Keres mängima;0.4593
võõras Paide mees;0.4591
inimene oskama lugema;0.4545
kastis käsi partii;0.4503
tahtmatult Malering kond;0.4495
vahetevahel mees looming;0.4472
juhuslikult härra Pärnits;0.4464
meister kummarg laud;0.4459
vanker tookord pioneer;0.4439
raamat oluliselt raskem;0.438
19 koefitsient tuntud;0.4371
partii inimene käsi;0.4347
raamat esimene lubadus;0.4322
inglane kava maletaja;0.4308
male võib-olla õppedistsipliin;0.428
raamat otsustama arvutus;0.4273
maletaja nii-öelda võistkond;0.4273
laud esimene klass;0.4268
Aix Olde kere;0.4268
lugu laps Aix;0.4255
nimi ettepanek kaasa;0.4255
tekstiline osa neljas;0.4254
mõte teenima mees;0.4253
täpne mees arvatavasti;0.425
maletaja omane niiviisi;0.4245
tunnustus kindlasti Lembit;0.4218
natukene üllatav Kilingi-Nõmme;0.4203
lootma seoses raamat;0.4195
nupp laud mõte;0.4173
riik inimene koolipoiss;0.417
sügis Kilingi-Nõmmes võistkond;0.4166
raamat aasta probleem;0.4151
tavaliselt tegija tegija;0.4132
Soome ojanen Keres;0.41
malesuurune partii leht;0.4066
proua proua kerene;0.4031
nimekiri vaatama sobima;0.4016
vaatama selguma neljandik;0.3972
kaart niiviisi kere;0.3959
moraalne vastutus Keres;0.3958
võib-olla küsima koostama;0.3958
unustatud teame-tunne võib-olla;0.395
sajaprotsendiline otsimine õige;0.395
Madelis pärand kommentaar;0.3948
treener leidma pikk;0.3944
ostma maleelu kurss;0.3927
foto partii inimene;0.3927
andma võistleja Palli;0.3921
joonistama käik ilmselt;0.3904
suguvõsa malering male;0.3898
