keyphrase;score
rääkima Tallinn juhuslik;0.6912
kirjatarkus omandamine eesti;0.6894
Mari Kadakas eesti;0.6851
Kadakas eesti keel;0.6783
asjatundja Mari Kadakas;0.6543
omandamine eesti keel;0.654
õppekirjandus asjatundja Mari;0.6428
ütlema toimetaja Mari;0.6426
eesti keel õpik;0.6202
kadumine eesti keel;0.6135
toimetaja Mari Tarand;0.5899
saade Mari Tarand;0.588
paluma kadumine eesti;0.5859
Tallinn juhuslik kool;0.5713
lapsesuusaade rääkima Tallinn;0.5496
eesti keel põlluharija;0.5496
eesti keel sõna;0.5494
keelenõunik Einar Kraut;0.5484
tahtma lugupeetud kuulaja;0.5417
537 saade Mari;0.5263
võistlema teatavasti Eesti;0.522
varem mõtlema tänamine;0.5211
Tallinn nägema silt;0.5169
Eesti tulevik väljendama;0.5159
kooliõppus tahvel Krihvl;0.5132
rääkima õppekirjandus asjatundja;0.5096
Mari Tarand hea;0.5087
variant keelevaine soovima;0.5083
Õ täpp Juri;0.5077
tänama lill andma;0.5066
keeleelu leiduma keelekasutaja;0.5061
Mari Tarand ;0.506
variant õigekeelsussõnaraamat pakkuma;0.5053
kirjutama Jüri pelmeen;0.505
kuulaja ootama kiri;0.5048
ütlemine teretamine tänamine;0.5043
sõna andma hääldama;0.503
mäletama rääkima õppekirjandus;0.5021
oluline ütlemine teretamine;0.501
hariduspõlk töötama mäletama;0.4982
nädal ütlema toimetaja;0.4974
marjasort tore ütlema;0.4917
selgitama hiljuti keelenõunik;0.4904
huvitav kiri välde;0.4881
tänane keel kõrv;0.4859
rääkima saade meel;0.4854
kirjas tihti nimelt;0.4831
pakkuma huvi keel;0.4825
rääkima täna homnene;0.4815
nägema kirjutama Jüri;0.4815
hea kuulaja panema;0.4813
ostma Juri pelmeen;0.4805
sõna tänama suureliselt;0.4801
avaldamine inimene suur;0.4797
väljend sõnapaar tänane;0.4791
lombakas sõnajärjekord jutt;0.4777
keel mood ütlema;0.474
ütlema sõna kuulaja;0.4732
tänane hetk hetk;0.4726
Juri pelmeen Juri;0.4723
hiljuti keelenõunik Einar;0.4721
paus kõneleja otsustama;0.4712
suva keel mood;0.4706
silt kutsuma soodsalt;0.4664
tänama järelemõtlemine koht;0.4654
keelekasutaja skond natuke;0.4653
soovima leiduma vana;0.4598
hääldama eriline rõhk;0.4574
seoses tahtma lugupeetud;0.4569
tahvel kriidikiri tahvel;0.4565
kiri välde küsimus;0.4547
tänamine põline tundma;0.4527
lill andma sõna;0.4526
õieti retsept keeleelu;0.4521
kasutama avaldamine inimene;0.45
homme kool kool;0.4494
lugemik salm kooliõppus;0.4485
jutt eriline soovitus;0.4459
lõpetama tänane keel;0.4446
argikeelne ükstakam mõtlema;0.4435
saavutus täna kuulma;0.4427
nädalateema keelekõrv kõne;0.4417
otsustama õigekeelsussõnaamatus tõsine;0.44
vastama laul stoor;0.4393
tänuma esinema hästi;0.4374
harima hariduspõlk töötama;0.4339
rõhk toon kirjapilt;0.4336
Einar Kraut lõpuks;0.433
vastama eriti välde;0.4312
varane äratus varane;0.4298
kaasa soovima leiduma;0.4294
keel lõbus lugu;0.4292
kiri kirjutama väljendama;0.428
nimi võtma pelmeenipakk;0.4259
kuulaja jagama muremõte;0.4256
tänuma määrama riigiametnik;0.4249
äratama kaasa kõlamine;0.4206
tänama suureliselt suur;0.4203
sündmus rääkima vaja;0.4187
kuulaja panema paha;0.4183
suur teene võtma;0.4176
asjatundja parem meenutama;0.4172
ütlema kehtima riik;0.4165
südamlik meeleolukas panema;0.4158
teadma suhtuma keeleküsimus;0.4141
kasutama väljend Loskutov;0.4137
südamlikult avameelselt esimene;0.4132
