keyphrase;score
kapiitel liige olemasolev;0.5761
korraga tavavaimulik pühak;0.5753
Toomhärra toomkapiitel liige;0.575
sajand Savinioon paavst;0.5726
toomkapiitel Tartu piiskopkond;0.5675
nimetamine ürik kaenal;0.5669
ordu kooselu toomkirik;0.5661
vaimulik püüdma ametikoht;0.5638
looma piiskopkond rajama;0.5619
pühendumine klooster orduma;0.5616
ühiselamu Monasteerium aeg;0.5615
aadlivõsk kavaler tuur;0.5606
panema paavst provisioon;0.5595
paavst lähemal noor;0.5583
poliitiliselt siinne piiskop;0.5581
piiskopkond näiteks 12;0.5577
keskus toomhärra kõrgesti;0.5574
kirikukogu aeg keskaeg;0.5569
peapiiskop nimetama siinne;0.554
katoliku kirik institutsioon;0.5522
loomulikult siinne institutsioon;0.5519
lääs mudel kirikuajaluolane;0.5499
vanus tollal oluline;0.5493
kirikukeskus Euroopa võib-olla;0.547
siinne institutsioon kellavärk;0.5467
ülikool ütlema aadlivõsk;0.5465
ametikoht pragu juhtiv;0.5463
võim kirikusüsteem seadma;0.5438
uurima Saare-Lääne piiskopkond;0.5432
hetk elama katoliku;0.5417
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
keskaegne institutsioon kujunema;0.5368
paavsti kuuria siinne;0.5331
rooma paavst Rooma;0.5326
toomkapiitlikeskus toomkirik keskus;0.5311
mõis tulus ametipositsioon;0.5289
uurima Lääs piiskopkond;0.5277
lõpp piiskop Dietrich;0.5274
jõudma kõnelema ajaloolane;0.527
piiskop Dietrich kaamerov;0.5268
ragi liikmekoht ilmalik;0.5258
kirik toimima bürokraatlikult;0.5248
versioon Elisem piiskop;0.5244
esindaja täitma altkäemaks;0.5236
Saare-Lääne piiskopkond sealne;0.5167
kirikuajaluolane õnnelik hetk;0.5142
vaimulik ametikoht ülikool;0.5114
keskpaik nõue toomkapiitel;0.5112
kogudus toomkapiitel lihtsalt;0.5109
harima tollal keskaeg;0.5107
vaimulik kolm viies;0.5087
institutsioon pulbitsev diskussioon;0.5087
valitsemine miss läbiviimine;0.5084
Elisem piiskop Tartu;0.5062
rääkima Jaroslav targaaegselt;0.5058
käima konkreetselt ametipost;0.5034
resideerima Kuressaare teadma;0.5024
eesti lugu toomkapiitel;0.5022
arvamusliider väljakujunenud amet;0.5021
vaimulik tahtma kohtuma;0.5004
tahtma saadasculastik ametikoht;0.496
kohalik aadlivõsk kohalik;0.4935
tasku tahtma vaimulik;0.493
lõpetaja magistrikraad raad;0.4928
kuuria ametnik võtma;0.4923
eraomand soetama uhkem;0.4896
Viola Veevachi neljas;0.486
talist patroon kogunema;0.4857
oluline olulisem mõisnik;0.4775
ajang tippvõim jõuline;0.4763
nael oluline keskpunkt;0.4758
sulgema vaimulik amet;0.4737
keskus kindlasti tahtma;0.4735
rooma Savinioon hiljem;0.4726
kõrgesti haritud inimene;0.4712
senine hiilgus tsentraliseerima;0.4711
näiteks Haapsalus esiteks;0.4704
suurem tähtsam kool;0.469
supliit palvekiri ametikoht;0.4634
kabel teenindamine nõudma;0.4627
otsus nõus toomkapiitel;0.4625
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
munk eraomanik võtma;0.4594
poolnali kaasaeg inimene;0.4568
toomkapiitel koosseis Tallinn;0.4552
üldse vaidlema vanem;0.4483
Tartu kapitl üheaegselt;0.4452
siinne seisus järeltulija;0.443
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
õigus-arst dioloogia kaunis;0.4374
provisioon nimetamine ürik;0.4354
elu kurss ammu;0.4332
kogukond eestlane kindlasti;0.4328
hiljem konkreetne spetsialiseerunud;0.4323
vana elama Venemaa;0.4315
kaugel põhjala mõis;0.4303
kool konstants baas;0.4286
suhtlema kindlus ordu;0.4282
eestlane teadma Balthasar;0.4272
patroon kogunema ühiselamu;0.4271
kindlasti saksastuma eestlane;0.425
kool jõukam inimene;0.4239
tinglikult õppejõud õpetama;0.4221
Lääne-Euroopa kuulsam vaimulik;0.4215
ametipost neli kord;0.4184
noor töötama eesti;0.4159
aeg dioloogia teaduskond;0.4133
istuma Liivi ordu;0.4098
oluline Kreutzwald kool;0.4054
Tartu jõukam kuulsam;0.4047
tark Läänemeri kõrgelt;0.4039
õpetlane koonduma hulk;0.4023
hilisem algatus rootsiaegne;0.4015
mens Noonika tähendama;0.4011
toomhärra arvestama Saare;0.3961
piisama toomkooliharidus Euroopa;0.3924
Polonia mumpeljee arst;0.3907
Tartu toomkapiitel võib-olla;0.3871
prantsuse kuningas teenistus;0.3865
1364 aasta kool;0.3832
põhimõte jäni kaua;0.3822
ülikool kaua aeg;0.3801
täpselt põhimõte Itaalia;0.3729
olulisem nimi võib-olla;0.3616
aasta Polonia simmatrikuleerima;0.3449
pauk 16 sajand;0.3428
argument Nofiirinovskis rääkima;0.3383
võib-olla nimetama Engelbertus;0.3358
pidevalt vaja diplomaatiline;0.3344
kuulsam perekond liige;0.331
tahtma vanker aeg;0.3239
fort oluline Rostock;0.3165
Keenia jurist kool;0.308
aeg kohapeal vaikne;0.303
