keyphrase;score
sammuma kodu Martin;0.7176
isa Martin kodu;0.6945
pidu mõtlema Martin;0.686
valmis mõtlema Martin;0.6829
seadma samm Martin;0.6754
Martin lükkama äge;0.6688
pidu vastama Martin;0.6646
õhtu tore Martin;0.6644
panema isa Martin;0.6554
ostma imestama Martin;0.6525
Martin rõõmus kujutama;0.6505
mõtlema Martin kirtsutama;0.6462
imestama Martin pidu;0.646
mõtlema Martin esimene;0.6456
issi uurima Martin;0.6438
värskendav Martin võtma;0.6435
külaline nõus Martin;0.642
lubama Martin lükkama;0.6413
käru lubama Martin;0.6405
pidu Martin pere;0.6398
Martin kodu jõudma;0.6383
Martin aru magus;0.6369
Martin pere uus;0.6365
Martin köök vastama;0.6334
Martin võtma näpuots;0.6319
ehitama otsustama Martin;0.6265
samm Martin aru;0.6232
otsustama Martin korraldama;0.6225
tuttav Martin suur;0.6208
Martin esimene kord;0.619
lubama pannkook Martin;0.615
pannkook Martin lippama;0.6101
Martin pidu rääkima;0.6099
nõus Martin leidma;0.6092
Martin suur pidu;0.6081
tore Martin rõõmus;0.6025
Martin korraldama külaline;0.6016
Martin lippama köök;0.5982
isa Martin õueriie;0.5947
vastama Martin naerma;0.5812
Martin naerma isa;0.5802
Anne värskendav Martin;0.5743
Martin õueriie selg;0.5737
sõber tuttav Martin;0.5621
uurima Martin köök;0.5551
sabassibama isa Martin;0.5411
Martin kirtsutama nina;0.5352
uni tuba maja;0.5217
isa reede õhtu;0.5176
õel uni tuba;0.5091
kodu Martin sabassibama;0.5057
kord elu tuba;0.5017
elu tuba öösiti;0.5006
voodi jooksma isa;0.4929
tuba isa kaduma;0.4907
isa ema tuba;0.4904
ema tuba isa;0.4833
soolaleib pidu Martin;0.4829
tuba öösiti ärkama;0.4814
isa uus maja;0.4804
öösiti ärkama väike;0.4679
maja ots õde;0.4657
Martin sabassibama isa;0.4615
Tomusk lugema Märt;0.4578
tuba maja ots;0.4551
põnevis terve magama;0.4481
lugema Märt Pius;0.4475
ärkama väike õel;0.4467
Martin leidma suhkrusaiapidu;0.4456
väike õel uni;0.4418
maja lõpuks valmis;0.4412
köök isa askeldama;0.43
valmis pere istuma;0.4183
pere uus maja;0.4164
magamistuba köök esik;0.4141
ots õde nutt;0.4113
maja valmimine pidu;0.411
uus maja lõpuks;0.4107
tädi Anne murelikult;0.4061
isa valmis mõtlema;0.4052
istus ema süli;0.4046
pannkook valmis pere;0.4021
ütlema isa reede;0.4021
maja valmis korraldama;0.4019
isa kaduma issi;0.4008
murelikult janu täna;0.4001
leib sammuma kodu;0.3994
raamat kõrvaline isik;0.3985
ronima voodi jooksma;0.3971
pidu ütlema isa;0.3966
Anne murelikult janu;0.395
komme uus maja;0.3901
magama kell üheksa;0.3894
täis panema isa;0.3879
laduma isa käru;0.3868
plekk-katus täpselt isa;0.3853
lihtsalt kostuma homme;0.3849
täpselt isa valmis;0.3848
kõrvaline isik autor;0.3838
istuma laut väike;0.3813
Peeter külaline nõus;0.3782
lippama köök isa;0.3779
tädi Anne värskendav;0.3752
uus maja valmis;0.3711
ema külaline kell;0.3711
nutt lihtsalt kostuma;0.3707
jõudma ema laut;0.3697
jõudma panema isa;0.3693
näitama isa uus;0.3689
isa magusapidu selgitama;0.3684
janu täna soe;0.3677
Märt Pius režissöör;0.3659
linn isa suur;0.3656
isa käru tervelt;0.3648
imelik pidu mõtlema;0.3646
Märt Pius soolaleib;0.3628
vastama isa jätkama;0.3611
Peeter palitu selg;0.3581
valmimine pidu ütlema;0.3575
kostuma homme korraldama;0.3575
reede õhtu tore;0.3565
küsima tädi Anne;0.3557
laut väike õde;0.3543
selgitama ema külaline;0.3528
jook ema lippama;0.3522
naerma isa magusapidu;0.3519
uus maja suurem;0.3507
õde istus ema;0.3487
maja suurem vana;0.3483
magus asi tort;0.3439
homme korraldama uus;0.3429
kasvama maja ehitama;0.3425
unustama jook ema;0.3417
Pius soolaleib pidu;0.3388
sool seadma samm;0.3365
väike õde istus;0.3329
kell üheksa ronima;0.3325
palitu selg laud;0.3313
äge leivariiul jõudma;0.3312
kujutama pidu külaline;0.3311
valmis ilus suur;0.331
onu Peeter külaline;0.3308
pidu põnevis terve;0.3308
isa suur soolakott;0.328
maitsev kiitma onu;0.3271
pidu rääkima vastama;0.3264
vastama ema lubama;0.3226
kodu jõudma ema;0.3225
natuke sool lõpuks;0.3199
ema lippama köök;0.3198
poiss magus imestama;0.3182
lükkama äge leivariiul;0.3178
jooksma isa ema;0.3178
külaline laskma leib;0.317
murdma tükk leib;0.3141
jook kiitma tädi;0.3069
üheksa ronima voodi;0.3062
autor Ilmar Tomusk;0.304
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
katma talitama suur;0.3001
kõrvaline isik kirjutama;0.3
tuba kolm magamistuba;0.299
tükk leib viga;0.2982
varsti pannkook valmis;0.298
ilm hüüatama ema;0.2972
hea võtma selgitama;0.2972
kell kolm näitama;0.2962
pidu külaline sööma;0.2956
kolm näitama isa;0.2914
esimene kord elu;0.2878
kaduma issi uurima;0.2877
kiitma onu Peeter;0.2822
kaks peotäis sool;0.2774
hüüatama ema vabandavalt;0.2765
onu Riho hammustama;0.2735
pere istuma laut;0.269
vannituba kutsuma ema;0.2635
ilus suur aken;0.2595
Tiina Vilu helirežissöör;0.2574
