keyphrase;score
lõhki ramm juturaamat;0.6628
Yakade hing nuusk;0.6402
kasinalt õmblema masin;0.627
vihm vinetuma pahe;0.6227
pikalt magusalt piikne;0.6199
Lott põuetasku pungis;0.6196
vaher maha ubama;0.6153
müütaja paksmagu Pärtel;0.6151
kurat muigama ;0.6145
laup tuksuma leib;0.6141
aruten tuksuma laup;0.614
lööma väike vilgas;0.6136
kardavoid aeg riie;0.6123
käis õlg täis;0.6052
ninn panema kurv;0.6052
naine Gudrutas kurat;0.604
häll kurvalt kiigutama;0.6039
hing nuusk tohter;0.6038
maha ubama hajameelne;0.6025
leil vihutama keetma;0.6004
ramm juturaamat Laakman;0.5996
imelik käis õlg;0.5991
muutuma kambamees luitus;0.5983
rätsep varak unistama;0.5955
vamm kurniviskasiganaakman köster;0.5946
kõlkuma priske vennik;0.5934
lugema katkend Bett;0.5879
punastama pilgutama tuhve;0.5874
päev ripendama nagi;0.5858
Luma terve praetud;0.5845
ehtimine kunst norus;0.5838
tukk lõug muste;0.5774
selg auklik sviiter;0.5771
panema kurv uhke;0.5769
lummutama kurikavalpagan hing;0.5761
tuksuma leib tuttav;0.5758
siiralt imestama kord;0.5754
laud ripparapp haug;0.5748
kukk lohk põsk;0.5739
kurk lõbus äiapapa;0.5737
kallutama vanakest unuma;0.571
kott udusulg rasv;0.571
leks argipäev komme;0.5701
suli ägedus kirge;0.5701
talipirne kergelt hapukas;0.5698
kannus vältimatu lüli;0.5695
tohter hellitama ainune;0.5693
põlislaan Lõmm ronima;0.569
ägedus kirge lugema;0.5681
Ebeda punastama pilgutama;0.5677
hellalt vale lugema;0.5672
mürin sõitma hoov;0.5663
argus häbi uksetav;0.5653
suudlema tütreke võhivõõras;0.5651
hoidma naerma nobe;0.5646
hetk seisma magusalt;0.5637
Pärtel roigasmees vaikima;0.5634
meeldima tahvel pikk;0.562
kurb palet hellalt;0.5618
ilme pudrutama kohtossa;0.5615
kandma vamm kurniviskasiganaakman;0.5615
rätsep nõelasilm pääsema;0.56
püks säär pori;0.56
õmblema masin võitlema;0.5586
vöödiline ints kord;0.558
hästi lopsakas mulk;0.5577
põlg sõbranna kihitama;0.5569
Alver poeemine Mõrane;0.5562
võlustama Kahar kukk;0.5559
vana rada leks;0.5556
kistud kõrv kurv;0.5554
köster lehm lõhki;0.5546
roigasmees vaikima naine;0.5544
keksima särama kastetilk;0.5541
häbi uksetav rätsep;0.5526
Gudrutas kurat muigama;0.5525
viima naabrilane õu;0.5508
Barakkumine imelik käis;0.5505
põrgu leil vihutama;0.5493
jääma maimuma häll;0.5474
vennik enis meel;0.547
juturaamat Laakman rasv;0.5463
kodukootud püks säär;0.5459
nägus Nennike võlustama;0.5447
vana vöödiline ints;0.5439
maimuma häll kurvalt;0.5437
märkama vana rada;0.5433
lein pronks lühter;0.5427
uksetav rätsep nõelasilm;0.5407
ohutunnus pilk naine;0.54
viiv nägu kukkuma;0.5396
kirtsustama muutk siristama;0.5393
armastatud nukk viima;0.5383
keha vispen poks;0.5356
lahkesti suruma tihti;0.5343
kiir mängima liir;0.534
mets müütaja paksmagu;0.5326
lopsakas mulk kandma;0.5305
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
vana vimmastur nägu;0.5279
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
petrool kauem mõtlema;0.5264
nool kõrk joon;0.5264
suur monoloog lugema;0.5261
tobe noorik siiralt;0.5256
naine hästi lopsakas;0.5255
kõlg kogemata vallutama;0.5237
Nennike võlustama Kahar;0.5217
meel mõlkuma väid;0.5202
õhuke muutuma kambamees;0.5197
paitama kärbes liim;0.5181
mõtlema säri korraga;0.5153
viha närakas sall;0.5145
väike täpp Keskvanu;0.5142
muru eeden tuul;0.5127
nina taevas tungima;0.5085
jutt puhuma virgalt;0.5064
rippuma Lott põuetasku;0.5054
käima ämm õde;0.5037
klaas kallutama vanakest;0.5013
korraga puitus Haining;0.5006
piimala närvama ninn;0.4993
Kreem lugema katkend;0.499
armuar annus tants;0.4946
mismoodi väike Luberik;0.494
käsi lahkesti suruma;0.494
tahvel pikk kitsas;0.4917
vaikima naine Gudrutas;0.4913
kapsaleht lai naine;0.4907
poks vaim väetike;0.4907
kaar lemmikaare armastatud;0.4881
Haining õhuke muutuma;0.4881
magusalt uhkama pikalt;0.4877
põsk pannas juus;0.4873
pungis raud lõpus;0.4849
õppus huul magus;0.4831
aeg-ajalt laps lint;0.4824
lein vanne lõhki;0.481
mees troosti kuri;0.481
lause hoidma naerma;0.4797
tuju talitsema poiss;0.4794
äkki elu nägu;0.4788
huul armuar annus;0.4771
Märt piibeleht kasvatus;0.4768
Hillerda Ebeda punastama;0.4749
aeg riie rikkuma;0.4743
jälle kaasa sagis;0.4743
kehv naine kamber;0.4725
laup kaduma kurd;0.4724
kaunishing elumees tavalvas;0.4706
kastemärk sörgima liblikas;0.4687
lammas viskama ema;0.4667
kurv mõrv aeg;0.4641
koolipink tuju talitsema;0.4628
annus tants mürgel;0.4625
puitus Haining õhuke;0.4569
mõlkuma väid noor;0.4567
näima uus tore;0.4559
väike-apsa alistama kevadine;0.4527
maja saksik solvunud;0.4485
juus sugi süda;0.4478
monoloog lugema tütar;0.4464
kord ilusam muutuma;0.4459
lugema õppima päev;0.4455
hoov maa mühak;0.4432
kunst norus õppus;0.442
rikkuma väike rätsep;0.4381
kamber jooksma pääs;0.4367
poputasija õpetama lesk;0.4363
riie rikkuma väike;0.4362
kurask omapüütud havi;0.4334
naine tuba keksima;0.4333
teadma mismoodi väike;0.4305
seelik taasaeg õis;0.4294
kurv uhke Luma;0.4291
viis aeg lavatöö;0.4187
tütar plekine vann;0.4178
seltskond rängalt sari;0.4139
värss poolsada muna;0.4109
joonistama meeldima tahvel;0.4104
liir kahjuks Mogri;0.4089
äkki arseenik lõpetama;0.4086
vana torm tõusma;0.4069
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
võlts kaaluma petrool;0.4046
voodi aeg-ajalt laps;0.4014
närvama ninn panema;0.3979
punane kuri käima;0.393
Anni Kreem lugema;0.3833
rüselema jooksma kuulus;0.383
rängalt soolas kirvetöö;0.3655
neljapäev reede paha;0.3563
maja tihti näljane;0.3537
puutuma kolm kord;0.3508
istuma halb ilm;0.3472
peegel aeg krõbe;0.3287
kumer kõhukede kasvama;0.3248
