keyphrase;score
tervik Eesti langema;0.7966
hulk Eesti vähenema;0.7852
keskkonnarikkumine hulk Eesti;0.775
Euroopa tervik Eesti;0.7493
langema paistma Eesti;0.744
Euroopa küsimus Eesti;0.7336
küsimus Eesti Euroopa;0.73
kasvama Eesti elanik;0.7192
võrdlema positiivsem Eesti;0.7104
Eesti elanik rahulolu;0.7093
positiivsem Eesti toetus;0.7072
näitama kasvama Eesti;0.7067
paistma Eesti riik;0.6909
Eesti riigieelarve Euroopa;0.6885
pikaajaliselt toetama Eesti;0.683
pälvima esitama Eesti;0.6765
Eesti langema Aivar;0.6655
paraku Eesti mõiste;0.6618
Euroopa Liit Eesti;0.6615
Eesti oluline tugi;0.6597
Eesti vähenema trahv;0.655
Euroopa Komisjon Eesti;0.6545
Eesti usaldus Euroopa;0.651
liit tervik Eesti;0.6474
vähenemine registreerima Austria;0.6381
Eesti toetus euro;0.6381
euro Eesti riigieelarve;0.638
Eesti eri paik;0.6353
Eesti elanik mure;0.6337
Liit Eesti oluline;0.6299
Eesti Euroopa liit;0.6287
esitama Eesti tegutsev;0.6263
Eesti esindus tutvustama;0.6254
toetama Eesti kultuur;0.6148
Baltika lõpetama aasta;0.6116
vastama Baltika ootus;0.6107
tervik Eesti usaldus;0.6063
toetama kultuuritegevus Eesti;0.5902
Eesti kultuur toetama;0.5881
Baltika ootus ühekordne;0.5833
Komisjon Eesti esindus;0.5827
langema jääma Euroopa;0.5788
Kunila arvama Eesti;0.5781
Eesti riik silm;0.5777
kultuuritegevus Eesti eri;0.5768
Eesti esindus juht;0.5732
Eesti tegutsev tuur;0.5717
aasta Euroopa räsima;0.5705
kultuuriminister sõna eesti;0.5703
teatama Kesk-Eesti korrespondent;0.5646
täna eurobaromeeter küsitlus;0.5643
eurobaromeeter küsitlus tulemus;0.5613
aasta ülevaade Euroopa;0.5592
kroonlühter teatama Kesk-Eesti;0.5589
Euroopa räsima tõsine;0.5526
sõna vastama Baltika;0.5517
madalam Euroopa keskmiselt;0.5484
Tallinn börs noteeritud;0.5436
euroopalik väärtus viimane;0.5404
600 euro Eesti;0.5396
Baltika hoiatama lõpetama;0.5385
euroala negatiivsem muutuma;0.5374
avaldatud eurobaromeeter küsitlus;0.5369
Ojakiv Tartu Tallinn;0.5353
ühendus riik Austria;0.5345
viimane aasta Euroopa;0.5329
Euroopa keskmiselt majanduskriis;0.532
Tartu Tallinn börs;0.5296
muutuma suhtumine euroala;0.5294
aeglustumine Rumeenia rahvaarv;0.5279
Salme Eesti elanik;0.5276
euro keskkonnakaitsesuun keskmine;0.5224
euro vähenema Peipsi;0.5176
Austria tavapärane kogus;0.5165
aasta-aastalt langema kalakaitse;0.5154
Austria paaria Kreeka;0.5113
17 kraad Euroopa;0.5112
näitus paraku Eesti;0.511
oskama hindama euroopalik;0.5074
Nordea Pank Eesti;0.5061
veidi madalam Euroopa;0.5032
registreerima Austria paaria;0.5025
Euroopa liit madal;0.5024
ütlema Austria tavapärane;0.5022
miljon rumeenlane elama;0.5009
Slovakkia Euroopa Komisjon;0.5002
nägema suutma Euroopa;0.4991
rahapoliitika Euroopa tervik;0.4921
euroala mittekuuluv riik;0.4896
põhjus esiteks Euroopa;0.4885
pressiesindaja ütlema Austria;0.4877
märkimisväärselt vähendama Kreeka;0.4876
majandus olukord keskkonnarikkumine;0.487
halvenema majandusolukord veidi;0.4825
aasta suurem keskkonnaalane;0.4816
Pank Eesti pank;0.4805
teadmine Euroopa küsimus;0.4779
Rumeenia rahvaarv 2002;0.4774
Euroopa Liit keskmine;0.4754
jätkama välisuudis Euroopa;0.4739
Euroopa Liit otsus;0.4727
Poola Rumeenia Slovakkia;0.4694
riigieelarve Euroopa liit;0.466
euro lähiaeg prioriteet;0.4657
suurem keskkonnaalane õnnetus;0.465
keskkond kahju aasta;0.4602
Euroopa riik Itaalia;0.4579
rõivafirma Baltika hoiatama;0.4562
rikkam Euroopa riik;0.4499
Kreeka kriis tagama;0.4492
Baltika esialgne konsolideeritud;0.4457
looma riigigümnaasium Tallinn;0.4429
kogus 30 Itaalia;0.4374
andmed rahvaarv vähenemine;0.4354
oluliselt kriitilisem langema;0.4292
Kreeka Ungari Itaalia;0.4292
rumeenlane elama töötama;0.4264
Rumeenia elama 19;0.4264
vähenema 2011 aasta;0.4252
aasta 300000 euro;0.4231
majanduslik olukord tulevik;0.4193
viimane aasta halvenema;0.4171
Kreeka riigivõlg vähenema;0.4168
aasta valdkond puudutama;0.4165
tiitel Osaühing Nordic;0.4123
2008 86 euro;0.4123
paar aasta langema;0.41
hoiatama lõpetama aasta;0.4091
sügis majanduskriis tulemus;0.4067
sektor maine rikkuma;0.4062
nägema lähitulevik negatiivselt;0.4025
kahju aasta 300000;0.401
finantstulemus avaldama 29;0.4005
suur tõus euro;0.398
tulevik vald linnupõhjendama;0.3941
kreeklane muutuma suhtumine;0.3937
vähenema võlalepe tulemus;0.3904
reform tulemus küttis;0.3887
rahvaarv 2002 aasta;0.3836
Nordic Hotels Eesti;0.3804
rikkumine suurenema mööduma;0.3767
muutuma suhtumine viimane;0.3726
sealne statistikaamet 10;0.3662
protsent aasta 2020;0.3633
elanik mure seoses;0.36
vaatama hinnang riik;0.3577
vähenemine põhjus väljaränn;0.3568
küsitlus viima mullu;0.3558
trahv kogusumma keskkond;0.3539
gaas Ukraina energeetika;0.3499
puudutama igapäevane elukvaliteet;0.3492
lähiaeg prioriteet nimetama;0.3425
