keyphrase;score
meeldima eriala käima;0.6438
keskkool meeldima eriala;0.6254
nimelt eriala huvitama;0.6109
tore eriala andma;0.6055
jõudma asi eriala;0.6053
eriala huvitavam kooliskäimine;0.5991
pluss eriala huvitavam;0.5821
asi eriala valima;0.5798
võimalus kõrgharidus tahtma;0.5626
eriala andma meeldima;0.559
tore eriala tähendama;0.5587
klass huvitav eriala;0.5583
hea kool võtma;0.5502
kena tore eriala;0.5476
tunne tahtma kool;0.5463
eriala keskkool eriala;0.5457
kuulamine õppima Tallinn;0.5456
õppima Tallinn kool;0.5455
kõrgharidus tahtma käsi;0.5445
eriala hea kuulamine;0.5375
käima kool näiteks;0.5322
andma põhikool vaja;0.5319
lihtsalt võimalus kõrgharidus;0.5319
tahtma kool lihtsalt;0.5316
hea ütlema kool;0.5314
eriala õppima võib-olla;0.5294
arvama eriala valima;0.5288
näiteks nimelt eriala;0.5285
tundma kool nii-öelda;0.5243
raadio mõistev õpetaja;0.5231
Tallinn kool üheteistkümnes;0.5204
hea õppima eriala;0.5183
käima muusikakeskkool no;0.5173
õppima eriala tundma;0.516
õppima yhte eriala;0.5159
näiteks ülikool tahtma;0.515
mõte andma põhikool;0.5146
eriala ala ütlema;0.5141
eriala huvitama tahtma;0.5141
ütlema kool võimalus;0.5123
õppima eriala keskkool;0.5115
haridus korralik töökoht;0.5109
looma korralik haridus;0.5104
huvitav eriala õppima;0.5091
näiteks võimalus kool;0.5088
eriala valima no;0.508
võimalus tahtma õppima;0.5068
eriala põhiline võib-olla;0.5063
laabuma hästi kool;0.5058
hea meel koolitama;0.5044
eesti keel õppima;0.5017
teenima töö kool;0.5003
käima üldse kool;0.5
osav reporter kool;0.4991
keskkool eriala ametlik;0.4989
jääma keskkool valik;0.4936
kuskile tasuline kool;0.4929
võib-olla kool vaja;0.4921
kool vaja õppimine;0.4912
jääma keskkool meeldima;0.4898
kõrgharidus tohtima jääma;0.4888
kool lõbus hea;0.4871
naat ütlema kool;0.4871
andma haridussaade lootma;0.4836
konkurss eriala ala;0.4826
B-klassiõpetaja lõbus õppealajuhataja;0.4823
keskkool tulek inimene;0.4818
raadio Karmen keskkool;0.4812
reklaamitud eriala näiteks;0.4803
käima aeg põhikool;0.4797
eriala tundma kuulma;0.4794
meeldima käima raadio;0.4791
arvama klass inimene;0.4769
õppima töö meeldima;0.4769
teadma kogenud kool;0.4744
tore kool elu;0.469
põnevam üritus kool;0.4685
lõbus õppealajuhataja kuus;0.4679
tunne kool käima;0.4666
käima eraldi erialane;0.4656
ütlema tavaline keskkool;0.4642
tähendama arvama kool;0.4636
valik lõpetama õpetaja;0.4631
eluaeg kool käima;0.4624
ülikool tahtma kuskile;0.4611
klass pääsema arust;0.4601
pluss rääkima eriti;0.4592
leidma teenima küsima;0.459
raadio konkurss klass;0.4587
keskkool klassiklass võib-olla;0.4585
põhiline põhikoolilävi jääma;0.456
lõpetaja arvama klass;0.4556
eriti haritud lõpetaja;0.4537
endaealine keskkool õpetaja;0.4527
käima huvitav inimene;0.452
tahtma ajakirjanik tahtma;0.451
suitsukool täis mõtlema;0.4494
täna kool mängima;0.4481
hea mõtlema õppima;0.4479
kool näiteks asi;0.4476
keskkool tekkima eriline;0.4468
klass kool tooma;0.4432
peaane tsikk õppima;0.4415
arvama kool enamus;0.441
no õpetaja hästi;0.4405
eriala näiteks hulga;0.439
kaheksane klass tahtma;0.4384
yhte eriala põhiline;0.4383
eriti teenima lihtsalt;0.4379
huvitama üpris asi;0.4373
tsikk õppima tulevik;0.4371
käima arvama eriala;0.4369
töö alaealine rääkima;0.4366
vana tahtma kool;0.4365
läbivedamine muusika õpetaja;0.4358
õpetaja tunnistama lemmik;0.4353
tahtma ERKI kunstiülikool;0.4322
egoistlik kujutama eesti;0.4316
tänane karikakramängusaade rääkima;0.4313
õpetaja nagunii tele;0.4307
klass inimene jääma;0.4256
suhtuma endaealine keskkool;0.4243
pluss miinus õppima;0.423
teatmeteos teadmik ülikool;0.4219
kool täiskasvanu ühtuma;0.4204
korraldama võtma huvi;0.42
tahtma näitleja tore;0.4173
tahtma noor inimene;0.4137
elu õppima oskama;0.4128
tegelikult klass üpris;0.4124
keel pluss eriala;0.4081
huvitama egüptoloog seadma;0.4067
ütlema käsi kooliarmastus;0.4061
Ikena tundma kool;0.4056
klassivend vaatama noorem;0.4043
raadio žurnalistika näiteks;0.4018
meeldima näiteks näiteks;0.4001
müük inimene õpetama;0.3995
eriti käima noorem;0.3977
tänav inimene küsitlema;0.3961
klass käsi jõudma;0.3959
nentetama teadma kena;0.3922
põgenema kool lõbus;0.3918
klass lõpetamine eriline;0.3911
vähem õppima eriala;0.39
asi võimalus tahtma;0.3891
näiteks töötamine kõne;0.384
elu rõõm tundma;0.3839
näitama tuntud tähtsam;0.3831
meel koolitama välismaa;0.3827
rahvas kool aktiivsem;0.3824
sümpatiseerima klass enamusjagu;0.3809
reaali lihtsalt õppima;0.38
kirjutama õppima kirjutama;0.3779
kool mängima kumm;0.377
ütlema tele võib-olla;0.377
suunama arust eriline;0.3758
natuke hiljem koolitund;0.3754
aeg hea suhtleja;0.3718
eriala ametlik nimi;0.3697
valima telekas tegelema;0.3673
suhtleja suhtuma inimene;0.3667
terve perekond kõrgharidus;0.3648
kool uskuma kuskile;0.3602
võib-olla kirjandusteadlans meeldiv;0.3585
kommertskool majanduskool jäääri;0.356
hea hea ütlema;0.3557
elus tähtsam elu;0.3511
hea tasu näiteks;0.3481
armastus eriala hea;0.3393
lavakas laulmine õppima;0.3327
kool komm sünnipäev;0.3323
no võib-olla täiskasvanud;0.3318
erinev isiksus väljapaistev;0.3286
sõna lihtsam vaja;0.3257
tähendama tahtma ERKI;0.3242
vaja rääkima Ikena;0.3216
konkurss klass pääsema;0.3199
aktiivsem korraldama võtma;0.3173
õpetama partner idee;0.317
klass teadma keelama;0.3135
Kristi Aule tänane;0.3086
tegelikult aasta huvitama;0.3038
natuke hiljem valima;0.2988
sõber kehtima klassivend;0.2986
otsima kuskilt tegelikult;0.2977
tähtis tahtma pidutsema;0.2961
julgema näiteks tänavaküsitlus;0.2949
igav eriline lihtsalt;0.2942
saane elatustase kõrge;0.2894
aeg firma tahtma;0.2765
lootma eksamikomisjon kuulma;0.272
suhtumine tüdruk aktiivne;0.2705
hea kaks tund;0.2575
maailm vaja käijelduma;0.2529
vaja küsima valetama;0.2131
vaja konkreetselt raha;0.2111
huvitama täht planeet;0.2097
iidon Pamela Anderson;0.2063
niikuinii Tom tuttav;0.1428
