keyphrase;score
Kristus maalima lubama;0.6194
natukene idealiseeritud Kristus;0.586
eestlane rahvuslik Kristus;0.5846
nägu maalitud Kristus;0.5843
juht kunstnik ausus;0.5836
štackelber valitseja ütlema;0.5833
mõisavalitseja pealegi mõis;0.5818
kumu aeg Kristus;0.5799
rahvuslik Kristus maalima;0.5777
teatud juht kunstnik;0.576
Köler pöörama Kristus;0.5732
Kristus küllalt matsinäoline;0.5715
kord peamine valitseja;0.5705
ütlema Kristus rüü;0.5664
aasta štackelber valitseja;0.5634
maa mõisavalitseja pealegi;0.5623
Kristus tallion saatma;0.5614
ütlema flegmaatiline Eduard;0.56
õieti nägu eestlane;0.5596
Kristus kirjutama liialdus;0.5563
arvama mullu Kaarli;0.5547
taoliv sündima eestlane;0.554
pöörama Kristus selg;0.5526
lust talumees ess;0.5523
kõri võtma Kristus;0.5496
idealiseeritud Kristus küllalt;0.5449
impeerium mõtlema kena;0.5432
meel heitev mees;0.5427
Kristus rüü kuivama;0.5398
kujutama Kaarli sakslane;0.5394
Kristus isiklik püüdmine;0.5383
Gröönitruu truu tald;0.5379
Kristus selg kõndima;0.5375
iseäraline lust talumees;0.5373
päevitama sarnakas mees;0.5332
manets raka ärand;0.5328
kahtlus ütlema Kristus;0.5263
pealegi mõis pärit;0.5221
kell lööma jumaluk;0.5219
mõis talupoeg valitseja;0.5206
mõtlema uskuma härra;0.519
Villem kuulama valitsejamaja;0.5177
Kristus tegu rootslane;0.5146
viga mõtlema mees;0.5146
härra Rudolf von;0.514
hammustama mees õieti;0.5113
mõtlema mees õieti;0.5096
Kaarli sakslane pastor;0.5091
sammoma ora härra;0.5083
von Stackelberg mäletama;0.5077
vaatama Kristus teadma;0.5072
härra huvi viimne;0.5066
valitsejamaja aken küllalt;0.5059
valitseja kandidaat mõis;0.5055
viimne Gröönitruu truu;0.505
Lutsifer kurjus triumf;0.5029
pastor Berged viitsima;0.5015
aeg Kristus jutt;0.501
nägu rooma paavst;0.5003
võtma Kristus Villem;0.5001
triumf hoopiski külg;0.4986
viimane põlvkond eestlane;0.497
maalitud Kristus eesti;0.4968
hüüdma kristus pageja;0.4956
viimane valmis maalima;0.4953
mees deemon stseen;0.4952
põlvkond eestlane mõisavalitseja;0.4951
nahk härra Köhler;0.4946
Eesti Kristus isiklik;0.4935
ütlema Kristus 10000;0.4906
Michal otsemaid maailm;0.4905
Villem tähelend kurjus;0.4879
täissöönud nägu rooma;0.4867
kogemus tundma härrak;0.4853
saksa mõisahärr otse;0.4843
härra professor arvama;0.4834
asi kunst purlakk;0.4833
Syriidik pater parras;0.4829
moraalselt surnud hammustama;0.482
valitseja ütlema lihtne;0.4813
mood vilgnema Juhan;0.4778
kunst purlakk ajast-aru;0.4767
kristus peksma hiljaaegu;0.4758
Rudolf von kernet;0.4755
Göte Faust peategelane;0.4752
keiser kingitus kausloma;0.4725
nael kast eskiis;0.4722
koer nahk härra;0.4714
nägu eestlane rahvuslik;0.4647
inimene kassar sugulane;0.4627
kuuluma silmapilk terviklik;0.4612
sugugi pilt vana;0.4609
mees õieti nägu;0.4595
sõna üliväga kord;0.4594
Stackelberg kubi valitseja;0.4585
rahvas omamoodi kuulus;0.4565
tundma härrak üllema;0.4559
ütlema lihtne talumees;0.4514
von kernet tunnistama;0.449
kuulsam freskomaal käima;0.4485
härra professor hingeteadus;0.4477
keiser selg 48;0.4477
mees õnnistama äike;0.4465
hoopiski külg meel;0.4441
härra Köhler teadma;0.4433
liikvel eestlane rääkima;0.4411
teadma mees hästi;0.4403
hõlpus Vene keiser;0.4402
mäletama kuri inimene;0.4397
professor teadma kristus;0.4379
Ilusa Villem kristus;0.4367
lõpp sinane hammus;0.4346
aeg tahtma moraalselt;0.4345
lihtsalt loomus lõpp;0.4344
truu tald põrand;0.4337
eestlane mähtrama jutt;0.4328
kristus Barton juhuslik;0.4318
kristus kolmas aasta;0.4315
vigane arvama karjapoiss;0.4292
sugugi võimatu pigemini;0.4285
mullu Kaarli kirik;0.4277
deemon noortiivuline tõstma;0.4273
näiteks mõnikümmend aasta;0.4272
sohi pardoon juhuslik;0.4271
rääkima austria madrus;0.4268
laskma silm paarkümmend;0.4264
Stackelberg inimene kinnitama;0.4235
kumendama Delakraamarian moodi;0.4231
tuttav lihtsalt loomus;0.4224
Moilisus liiasdaktuaalsus kurjus;0.4218
Eduard kaugelt sugulane;0.4217
juhis teisiti mõis;0.4206
tunnistama natukene idealiseeritud;0.4198
rahvas absurdne Maidki;0.4164
omamoodi kuulus pakkuma;0.414
vähenõudlik passiivne isand;0.4134
aastane sõprusta aadlik;0.4124
pikkamööda altar käsi;0.4104
mõisnik möönma vabalt;0.4097
Minister tuttav lihtsalt;0.4088
saksa mõisnik möönma;0.4086
vari tõtt-öelda natuke;0.4083
valitseja kandidaat peavõistlusvõimeline;0.408
kuratlik nali varsti;0.4079
rääkima poeg karjäär;0.4057
mõis pärit autoriteet;0.4051
pat 10 aasta;0.4046
silmitsema töö ütlema;0.4035
Kristus teadma varahommik;0.4031
surnud hammustama mees;0.402
kord altaripilt epigraaf;0.4009
kindel panema häbi;0.3973
tallama karjuma mäss;0.397
keiser teadma mehhanism;0.3959
Jaan poeg tamm;0.3953
härrak üllema olu;0.395
jumaluk lootma kultuur;0.395
sisemiselt patt rahvas;0.392
ausus seisukoht Ilus;0.3916
rahvas elu järjest;0.3881
siinmail saksastumine sugugi;0.38
isiklik püüdmine viimane;0.3794
nädal Kassari esikülamees;0.3791
rahvas leht kirjutama;0.3782
isiklik omadus paistma;0.3741
jää kabel teinekord;0.374
Johan teadma tähendama;0.3709
aasta hea aeg;0.3686
hammas 10 aasta;0.3672
võimalik näitus professor;0.3666
paarkümmend vihtuma piisama;0.3652
kuu vigane arvama;0.3635
võtma Mihhail pilt;0.359
epigraaf Ilus Villem;0.3575
viibima hiljaaegu nägema;0.3528
mees hästi Pariis;0.3514
isemoodi esimene kord;0.3461
jutustamine nõidusune ärkamine;0.3437
ajama habe püsti;0.3405
käima laskma püstol;0.3402
kukkuma lööma nuga;0.3387
kohus kõndima pikkamööda;0.3387
irvitama jääma tõsine;0.3369
otsustama näitemäng illustreerima;0.336
peremees rebima loom;0.3339
Norrim Mihhail hõlpus;0.3337
nõidusune ärkamine balti;0.333
inimpõlv laevahukk Kassari;0.3301
kingitus kausloma sisemiselt;0.3291
mõisavalitseja kord põld;0.3192
tõsine küsima Ungari;0.3157
vehkima valge ohvitserimüts;0.3086
maailm väljanäitus päev;0.3045
ringkond järgnema Michael;0.3019
surve rahvas absurdne;0.2955
politseiprefekt käsk näitus;0.2875
vähem Ilusa Villem;0.2822
lõhkuja hobune peremees;0.2728
verine maha lõhkuja;0.2441
teadoffija soolaait tarvitama;0.2248
