keyphrase;score
Maarja jõulud rahuaeg;0.752
Maarja Maarja jõulud;0.7232
probleem jõulud seoses;0.723
võimalik tänavune jõuluaeg;0.72
jõulud tegelikult rahuaeg;0.7162
jõulud rahuaeg rääkima;0.7137
esitama jõulud tegelikult;0.7099
jõuluaeg heategevus asi;0.7046
maailm probleem jõulud;0.698
tänavune jõuluaeg heategevus;0.6918
ennist mainitud jõulurõõm;0.6916
meeldetuletus jõulud rahuaeg;0.6887
jõulud rahuaeg suurepärane;0.6825
jõulud seoses inimene;0.6797
pidev meeldetuletus jõulud;0.6611
jõulurõõm king otsimine;0.66
jõulukaart saatmine esiteks;0.6297
mainitud jõulurõõm king;0.5923
aruanne esitama jõulud;0.5884
kaunistamine jõulukaart saatmine;0.5882
pühadeootus kaasnema kingitus;0.5862
kaasnema kingitus planeerimine;0.5794
kodu kaunistamine jõulukaart;0.5623
ilus võimalik tänavune;0.5582
detsember algus tegu;0.542
kingitus planeerimine kingitus;0.5294
lisatoiming pühadeootus kaasnema;0.5208
las aasta kokkuvõtmine;0.5183
seadma november detsember;0.5157
jääma aeg aasta;0.5096
päev no aktsepteeritav;0.4992
planeerimine kingitus hankimine;0.4991
päriselt jaanuar pikk;0.4974
aeg aasta päriselt;0.4951
rääkima kinnitama aasta;0.4944
kingitus hankimine kodu;0.4763
november detsember algus;0.4717
otsustama las aasta;0.4677
aasta päriselt jaanuar;0.4555
aasta kokkuvõtmine jääma;0.4492
jaanuar sündmustevaene kyll;0.4421
toimetama aasta lõpp;0.4413
jõudma annetamine normaalne;0.4286
tegelikult rahuaeg eriti;0.4278
kidu toimetama aasta;0.427
Kelm jaanuar sündmustevaene;0.4263
esiteks asi meeldiv;0.4249
kinnitama aasta kiirem;0.4239
annetamine normaalne igapäevaelu;0.4173
kaks Maarja Maarja;0.4143
heategevus asi segama;0.4133
Taali kaks Maarja;0.4022
rahuaeg suurepärane võimalus;0.3998
kokkuvõtmine jääma aeg;0.3927
aeg veetma aeg;0.3897
miskipärast vaba aeg;0.3895
aeg näiteks juhtumisi;0.3891
rõõm valmistama heategevuslik;0.3873
rahuaeg rääkima kinnitama;0.3847
valesti aru heategevus;0.3842
heategevus lugu tundma;0.3791
aru heategevus lugu;0.3791
saatmine esiteks asi;0.3781
aasta kiirem keerulisem;0.3733
aasta lõpp ots;0.3711
ühiskond jõudma annetamine;0.369
heaolu nimel viskama;0.3682
tempo eraelu võimalus;0.3666
vaba aeg näiteks;0.3647
kotitäis kiri hea;0.3643
võimalus heategevus tahtma;0.3635
süsteem seadma november;0.3633
saatma mõte soojus;0.362
aeg absoluutselt olukord;0.3619
heategevus tahtma inimene;0.3617
no aktsepteeritav jätma;0.3613
tiksuma tempo eraelu;0.3608
tegutsemisaeg müttama tavapärane;0.3606
tegu kidu toimetama;0.3586
tähendama vähe tore;0.3579
jaksama heategevuslik reaktsioon;0.3548
võimalus lähedane aeg;0.3538
