keyphrase;score
kuulama Buratino laul;0.717
helilooja Buratino esimene;0.7133
Buratino esimene hääl;0.6973
kuuldemäng laulusõna Buratino;0.697
Veike kuulama Buratino;0.6817
Buratino laul Eesti;0.6811
kadunud helilooja Buratino;0.6754
kuiv Buratino hääl;0.6642
laps kuuldemäng Buratino;0.6638
kuuldemäng Buratino Buratino;0.656
Buratino Buratino hääl;0.6497
Buratino hääl tegelikult;0.6464
Ferdinand Veike kuulama;0.6412
kuulma raadio Buratino;0.6397
kuuldemängujuht kuiv Buratino;0.6358
teadma Buratino võib-olla;0.6344
laulusõna Buratino proov;0.633
ütlema paluma Buratino;0.6319
Buratino võib-olla teadma;0.6225
Buratino proov hääl;0.6197
Buratino hääl laul;0.6108
Buratino aastakümme laps;0.6092
Aleksei Tolstoi kuuldemäng;0.6081
raadio Buratino rääkima;0.6066
kuulma Aleksei Tolstoi;0.6035
paluma Buratino korraga;0.6013
laulma aeglane Buratino;0.5997
Tolstoi kuuldemäng puunupuratiinus;0.5977
aeglane Buratino hääl;0.5913
Ferdinand do Buratino;0.5885
rääkima Eesti Buratino;0.587
raadio Buratino aastakümme;0.5798
Buratino rääkima jaa;0.576
näge Buratino vaatama;0.5726
Eesti Buratino kord;0.5525
laul Eesti Raadio;0.5441
täielikult Aleksei Tolstoi;0.5378
helilooja puupoiss hääleke;0.5363
Ferdinand elu laps;0.533
ütlema Ferdinand väike;0.5325
do Buratino nukk;0.5284
kord Buratino publik;0.525
suu ütlema Ferdinand;0.5218
kuulma rääkima sündima;0.5193
kuulaja võib-olla kuulma;0.5147
ütlema paluma Ferdinand;0.5146
põlvkond kuulaja võib-olla;0.5118
kunagine Eesti raadio;0.5112
Jaan koht helilooja;0.5109
ütlema Ferdinand paluma;0.5107
Eesti raadio kuuldemäng;0.5106
kord eeter kuulma;0.5103
nukuteatrimaja ütlema paluma;0.5088
1000 kord Buratino;0.5081
rääkima sündima 1954;0.5078
kuidagimoodi puupoiss hääl;0.5042
kinkima kuulma raadio;0.503
televisioon raadio Buratino;0.503
Ferdinand paluma arve;0.5021
šenkov Riia kinkima;0.5014
eesti nukuteatrimuuseum Ferdinand;0.5011
hääl tegelikult kunagine;0.4974
võõratii rääkima Eesti;0.4957
teadma Ferdinand lõik;0.4949
kodune nägema Buratino;0.493
võib-olla teadma Ferdinand;0.4928
Buratino hääl Sepling;0.4917
eeter kuulma rääkima;0.4917
kohtuma hääl raadio;0.4917
mees Eesti nukuteater;0.4866
ootamatus kohtuma hääl;0.4863
tegelikult kunagine Eesti;0.4847
häälepael võtma kuulma;0.4844
esimene hääl sündima;0.484
Raadio fonoteek mäletama;0.4838
astuma eesti keel;0.4833
hääl mõtlema kuuldemängujuht;0.4816
paber ütlema Ferdinand;0.4814
puupoiss hääl üllatama;0.481
kord laps kuuldemäng;0.4787
hääleke kriuksuma vinguv;0.4785
kanu kadunud helilooja;0.4781
võib-olla kuulma Aleksei;0.4777
kasvama põlvkond kuulaja;0.4776
vaatama ilus Buratino;0.4759
Aleksei Tolstoi raamat;0.4756
Eesti Raadio fonoteek;0.474
inimene mees Eesti;0.4719
tänav nukuteatrimaja ütlema;0.4716
Paul šenkov Riia;0.4715
näitleja Ferdinand õige;0.4706
leidma Ferdinand homme;0.4691
hüppama Läti ütlema;0.4689
koht helilooja puupoiss;0.4652
ilus Buratino roll;0.4646
juhtuma Paul šenkov;0.4643
nukuteatrimuuseum Ferdinand elu;0.4641
Ferdinand õige järsku;0.4636
hääl raadio Keila;0.4615
publik astuma eesti;0.4592
raadio kuuldemäng helirežissöör;0.459
aeg tundma häälepael;0.4572
tore kuuldemäng laulusõna;0.4562
Buratino korraga käsitama;0.4526
Eesti nukuteater asutama;0.4525
hääl laul mõtlema;0.4488
kuulama suulagi tõstma;0.4476
väide juht raadiokuulaja;0.4467
fonoteek mäletama esimene;0.4458
kuuldemäng puunupuratiinus teadma;0.4454
soovima täna ütlema;0.4422
kontsert upd laine;0.4392
eesti keel mäng;0.4388
tänane nukuteater kuuluma;0.4382
mõtlema kuuldemängujuht kuiv;0.4379
kuuldemäng helirežissöör Eero;0.4369
mängima au Oskar;0.4363
sulama juubel etendus;0.4279
lõuna põhi raadio;0.4243
tõstma hääl tekitama;0.4231
au Oskar Lutsu;0.4224
puunupuratiinus teadma Buratino;0.4207
kuuldemängujuht korraga halb;0.4199
Ferdinand homme suur;0.4185
meel tore kuuldemäng;0.4182
esimene hüppama Läti;0.4178
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
hääl Sepling Jaan;0.4096
tähelepanelikult kuulama suulagi;0.4035
Tolstoi raamat lehekülg;0.3944
laine Soome 24;0.3907
nukuteater kuuluma mees;0.3798
ess inimene võõratii;0.3756
Läti ütlema raske;0.372
filmijoonis Riia soovima;0.3717
kuulma sõna pehme;0.3703
katse paik orkester;0.3684
Oslos vastamisi kaks;0.3676
aasta nukuteater nukuteater;0.3652
proovima katus senini;0.3617
nägema aeg tänapäev;0.3614
autor omamoodi nukk;0.3573
nukuteater hoov maja;0.3556
nukuteater nukuteater unustama;0.3551
elu laps täiskasvanu;0.3545
prožektor koba hoidma;0.3537
lootma kultuuriminister sõnapidaja;0.3531
bee kam katse;0.3523
väljuma täielikult Aleksei;0.3489
nukk tooma elav;0.3479
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
sõnakas ütlema juubel;0.3399
küla kinkima kuulma;0.3388
laps saal suur;0.3379
senini direktor katus;0.3314
Saksamaa nägema jälle;0.3295
suukoob lagi tõusma;0.3277
auväärne sünnipäev 80;0.3272
näiteks triola Oslos;0.3264
mõtlema ootamatus kohtuma;0.3258
Marii Pinocchio arvestama;0.325
rektor ootama lapsepõlv;0.3219
vihm nurk aeg;0.3219
üllatama jaapan põratiin;0.3198
madalalt bee kam;0.3183
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
vedama jõudma rektor;0.3101
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
laps magama lootma;0.3075
vanus olenema iidol;0.3004
saal pikk aasta;0.2994
keel mäng mängima;0.2981
aeg 100 rääkima;0.2933
lõpp aeg kasvama;0.2915
elu kergelt latt;0.2907
vabandust kuul kuratiin;0.2832
väikene arm armas;0.2829
käpiknuk 15 minut;0.2763
televisioon ess inimene;0.2736
avastus hiljem püüdma;0.2683
konsonant hea artikulatsioon;0.2447
valgus ütlema paluma;0.241
naeratama hästi Eero;0.2401
suunurk kindlasti hammas;0.2372
humal tossafiaal Moap;0.2332
jälle 2000 inimene;0.2297
number sisenema vedama;0.2238
mängima Meissner näiteks;0.214
harjutus teadma oskama;0.2111
paik linn lõuna;0.209
uus missioon tahtma;0.1767
aeglustus täht täht;0.1706
kuus kuus inimene;0.1635
lagi automaatselt juhitav;0.146
hüppama bassein sulavõi;0.1383
massiit andma mass;0.1054
