keyphrase;score
neelama Leole vaatama;0.7467
jäägitult neelama Leole;0.7462
Leo jooma tühi;0.7027
ütlema Leo jooma;0.6775
Leole vaatama mõistma;0.6596
tuba ütlema Leo;0.6316
pime jääma Leho;0.5579
nägema hüüatama Leho;0.5208
tont viirastus üldse;0.5202
imelik Leho nädal;0.4958
kompass kaduma rääkima;0.4893
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
nali mõistma Viktor;0.4779
nimelt üldse Leho;0.4765
Mart vaikselt mäklema;0.4763
üldse Leho kohutav;0.4747
onn vaima täitsa;0.4741
kõlama Ena lausa;0.473
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
jahe hämar õhtu;0.4675
vine Villem sülitama;0.4661
sekk no nägema;0.4637
lausa voolama loomulikult;0.4573
suviti lihtsalt komme;0.4516
õudusjutt hiiglaslik Kont;0.4502
Villem vaatama maha;0.4498
hästi koolivend Leho;0.4497
tund viskuma kohutavalt;0.4496
käss mõtlema hüüatama;0.4483
Leho tavakatas vaatama;0.4464
meel jätma no;0.4457
sitke poiss hirmsasti;0.4447
kähku ootamatult parata;0.4431
Mart raputama ükskord;0.4427
äkki kukkuma vanamoor;0.4427
uni nägema no;0.4404
lendama kool siduma;0.4391
kiledalt paiskas loll;0.433
üldse kompass kaduma;0.4324
taevas püüdma kinni;0.4299
panema pragama pobisema;0.4299
vilistama elama Tõnu;0.4283
panema mahv mõtlema;0.4265
vahepealne rääkima Lehu;0.4256
minuvanune Raivo suur;0.4248
Kont käss mõtlema;0.4242
alateadvus külmavärin jooksma;0.4225
spioon nuhk mõistma;0.4213
Leho visiit suutma;0.421
hoidma kuradi Raivo;0.4187
täpselt poiss panema;0.4181
metsik aimamatu meeleolu;0.4179
kasin toake noogutama;0.4176
Väike-Arvi oskama kartma;0.4154
hirmus ilmselt mõõt;0.4137
hiilima inimene vältima;0.4134
silm pööritama onn;0.4114
lükkama suurpäev kõvasti;0.4113
õhtu Tiit võtma;0.4084
jälle kahtlustavalt poolsosinal;0.4064
kaduma rääkima lage;0.4062
sülitama pikalt Marta;0.4051
mängima Rein äkki;0.4047
meelekoht tõmbuma jäine;0.4043
taibukas võimalikult ruttu;0.4031
Leho nädal unustama;0.4011
lohistama onn märg;0.4009
tulek puutuma üldse;0.4003
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
imelik tunne Kont;0.3983
unustama jõudma meel;0.398
kahtlustavalt poolsosinal rääkima;0.3972
Kingissepa kuller mõist;0.3971
taevas kiskuma tumedam;0.3949
hingematvane ärevus kaasa;0.3947
õudus tundma nüüdne;0.3931
kam poiss jälgima;0.3924
jooma tühi terve;0.3922
viga käima ujuma;0.3915
millegipärast pimedam nurk;0.3908
köhima kojuminek närima;0.3902
kallas järsak ebaloomulikult;0.3902
ahsoo martsipan teadma;0.3901
muulukas lõhn kuulma;0.3901
suur asi auahnus;0.3895
karjatus peremees lihtsalt;0.3889
silitus varsti uskuma;0.3881
kahtlema Tõnn vaikselt;0.3875
veenvalt lisama Uie;0.3861
binokkel teadma jätma;0.3859
varjama tegu tundmatu;0.3855
tunduma tegu käima;0.3848
