keyphrase;score
Reformierakond koalitsioon ütlema;0.7841
juht arvama Reformierakond;0.7832
seisukoht lask koalitsioonipart;0.7782
Publical Reformierakond koalitsioon;0.7722
soovitama reformierakond kibestumine;0.7709
arvama Reformierakond Res;0.7672
lask koalitsioonipart klaarima;0.7619
Parts soovitama reformierakond;0.7608
koalitsioon ütlema Reformierakond;0.7604
reformierakond kibestumine jätkama;0.7596
Reformierakond tõepoolest taltuma;0.7558
väidetavalt mõtlema Reformierakond;0.7543
härra peaminister Reformierakond;0.7523
võimalik Publical Reformierakond;0.7503
peaminister Reformierakond esitama;0.7498
moodustamine uskuma Reformierakond;0.7488
Reformierakond mõistma öeldu;0.7418
saade väljendama opositsioonierakond;0.7417
Reformierakond Res Publica;0.7405
ütlema Reformierakond erakond;0.7405
kandidaat reformierakond esindaja;0.7379
jätkamine opositsioonierakond esindaja;0.7363
mõtlema Reformierakond esimees;0.736
Keskerakond kaasamine Toompea;0.7343
välisminister kandidaat reformierakond;0.733
Jõerüütel reformierakondlane riigikogu;0.7305
välisminister lootma Reformierakond;0.7286
Reformierakond erakond liige;0.7286
samm reformierakonnapoolne kandidaat;0.7281
lootma Reformierakond mõistma;0.728
le Keskerakond juht;0.727
Jaak Jõerüütel reformierakondlane;0.726
uskuma Reformierakond tõepoolest;0.7258
väljendama opositsioonierakond esindaja;0.7242
jätkama koalitsioon Parts;0.7236
ainus jätkamine opositsioonierakond;0.7213
koalitsioonipart klaarima asi;0.721
lagunema keskerakond esindaja;0.7202
nimel säilitama koalitsioon;0.7194
määr puudutama Reformierakond;0.7183
sõna keskerakond pakkumine;0.7129
erakond liige nimel;0.7097
põhiprobleem erakondadevaheline vastuolu;0.7075
reformierakondlane riigikogu aseesimees;0.707
opositsioonierakond esindaja arvamus;0.7061
vahetama peaminister keskerakond;0.7043
Tootsen koalitsioon lagunemine;0.7014
jätkama koalitsioon nimelt;0.7012
ütlema koalitsioon funktsioneerimine;0.7011
erakondadevaheline vastuolu põhiprobleem;0.6988
arvama koalitsioon jätkama;0.6968
arvamus koalitsioon lagunema;0.6962
kibestumine jätkama koalitsioon;0.6959
tõenäoline valitsuskoalitsioon säilima;0.6955
ilmselt koalitsioon jätkuma;0.6923
koalitsioonileping muutmine juht;0.6895
seisma reform poliitik;0.6867
valitsuskoalitsioon säilima muutma;0.6861
kujutama Keskerakond kaasamine;0.6859
esindaja tõenäoline valitsuskoalitsioon;0.6854
Reformierakond Hella koht;0.6847
koalitsioon jätkuma juht;0.6816
kolleeg kindlasti võimuerakond;0.6782
kord valitsuskoalitsioon dikteerima;0.6773
meel koalitsioon jääma;0.6763
Publical koalitsioon säilitamine;0.6732
reformierakond esindaja kinnitus;0.6719
Padar leidma koalitsioon;0.6699
poliitiline ringkond pakkuma;0.6696
tegelikult vedama koalitsioon;0.6693
suruma jätkama koalitsioon;0.6692
kinnitama Keskerakond vale;0.6674
opositsioonierakond esindaja tõenäoline;0.6672
valitsuskoalitsioon dikteerima kujutama;0.6657
siduma jätkamine koalitsioon;0.6656
arvamus koalitsioon võimalik;0.6651
aeg põhiprobleem erakondadevaheline;0.6639
esindaja arvamus koalitsioon;0.6613
koalitsioon lagunema keskerakond;0.6575
keskerakond pakkumine uus;0.6568
tegemine lähtuma poliitiline;0.6534
säilitama koalitsioon valmis;0.6531
poliitiline konsensus muudatus;0.6517
täitmine ilmselt koalitsioon;0.6503
Toivo Tootsen koalitsioon;0.6498
muutma koalitsioonileping võib-olla;0.6492
Res Publical koalitsioon;0.649
Savisaar kinnitama Keskerakond;0.6463
arvama koalitsioon võimalik;0.6463
seis kaks erakond;0.6457
keeruline arvama koalitsioon;0.6448
peaminister keskerakond juht;0.643
säilima muutma koalitsioonileping;0.643
