keyphrase;score
Elizabeth poolsalaja muusik;0.6999
valima muusika täna;0.6972
poolsalaja muusik kontsert;0.6557
eikellegimaa avatud muusikasaae;0.6498
tiit valima muusika;0.6419
populaarmuusika kroonik katsuma;0.6408
valima muusikalugu laul;0.6403
kirjutatud arvustus populaarmuusika;0.6403
arvustus populaarmuusika kroonik;0.6338
pillipark tegelema laul;0.6332
keelpill mängija muusika;0.6312
muusikasaae algama saade;0.6294
muusika ilmsesti tänane;0.6275
avatud muusikasaae algama;0.6207
tahtma nimetama laul;0.6113
mängima valima muusikalugu;0.6084
arvama muusikaliselt ällymek;0.6059
vanamuusikatehnika salvestama esimene;0.6037
sarnane grupp muusika;0.6036
muusik kontsert salvestus;0.6025
muusika arvama In;0.5983
meelsasti mängima muusikaline;0.5979
teatav kogus vanamuusikatehnika;0.5972
muusika kirjutamine üldine;0.5969
mängima muusikaline heli;0.5908
album näpuotsatäis tosin;0.5906
muusika täna soolema;0.5905
tegelikult senine album;0.5899
minut muusika ilmsesti;0.5868
teletups muusika arvama;0.586
grupp muusika soolema;0.5858
tollal nimi Singer;0.5841
mängija muusika kirjutamine;0.5838
senine album näpuotsatäis;0.5817
sirema hääl kitarripill;0.5787
hea mõte muusikaline;0.5768
mõte muusikaline palet;0.5768
kogus vanamuusikatehnika salvestama;0.5756
hääl kitarripill armsasti;0.5703
muusikaliselt ällymek pihl;0.5698
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
mänginud Holland rokkansambel;0.5649
muusikalugu laul tiit;0.5617
laul kõnelema pealegi;0.5584
laulma enamasti sirema;0.5569
kõnelema arvama muusikaliselt;0.5534
juhtuma laul kõnelema;0.5528
Elizabeth Esselink mängima;0.5478
muusika soolema põhinema;0.5472
samamoodi teletups muusika;0.5469
kähku heliplaat Ameerika;0.5445
soolotegija näitus bänd;0.5349
naine kitarrist klahvpill;0.5346
nimetama laul kirjutamine;0.5345
kenasti siivselt laulma;0.5341
kelmikalt album aasta;0.5335
song Raiter kippuma;0.5323
heliplaat kirjutatud arvustus;0.5278
muusikaline palet näitav;0.5276
kenasti lugu laul;0.5269
teps juhtuma laul;0.526
laul kirjutamine esitamine;0.5256
rõhutatult ülisensitiivne laul;0.525
muusikaline heli tihtipeale;0.5198
tegelema laul kirjutamine;0.5175
heliplaat Ameerika firma;0.5147
jänes esimene Album;0.5126
värviline minut muusika;0.5121
lugu laul madal;0.5079
karustadestama album pikap;0.5029
pupp muusikaline meelioningus;0.502
suve võõrkeel laul;0.5006
võõrkeel laul tarvitatav;0.4967
siivselt laulma enamasti;0.4937
album pikap lugu;0.4922
daam nimetama mänginud;0.4902
rullima pupp muusikaline;0.4901
liider laulja Bristol;0.4896
ülisensitiivne laul haavatav;0.488
laul tiit valima;0.4873
hollandlanna Elizabeth Esselink;0.4824
tihtipeale artist ilmselt;0.4741
näitus bänd liider;0.4722
Soeks hitimeister nägema;0.4699
kitarrist klahvpill mängija;0.4684
muusikaline meelioningus vahe;0.4662
esinev hollandlanna Elizabeth;0.4636
esitamine kaks heliplaat;0.4632
Album toit meister;0.4607
enamasti sirema hääl;0.457
album pikap hea;0.4548
lohakas möödanik poplugu;0.4492
kaks kelmikalt album;0.4491
kontsert salvestus tükike;0.4486
lauljanna Cybans pooleldi;0.448
Liisabe link heliplaat;0.4478
tõsi Singrad song;0.4477
kitarripill armsasti sõrmitsema;0.4435
album aasta 1990;0.4431
Elizabeth õhutama häälekam;0.4428
Singer sonkraita tõsi;0.4428
Elizabeth mängima keel;0.4415
esitus van laul;0.4404
nimi Singer sonkraita;0.4391
hääl juht volüüm;0.4385
Singrad song Raiter;0.4384
laul tarvitatav inglise;0.4331
mängima pala nimi;0.433
salvestatud tegelikult Elizabeth;0.4324
maaland Elizabeth Essel;0.432
artist ilmselt tundmatu;0.4299
jumalann Elizabeth Esselling;0.4295
laul haavatav leet;0.4234
esitaja nimi kenasti;0.4223
