keyphrase;score
Saaremaa teadma koht;0.6786
saatma Saaremaa ütlema;0.6425
reisima ütlema Saaremaa;0.6413
teadma koht Saaremaa;0.6399
neiu täitsa Saaremaa;0.6356
meel Saaremaa aeg-ajalt;0.632
aeg reisima Saaremaa;0.6279
reisima Saaremaa esinema;0.6239
ütlema Saaremaa teadma;0.6156
küsima otse Saaremaa;0.6146
ütlema Saaremaa esimene;0.6113
hea meel Saaremaa;0.6102
vaja Saaremaa elanud;0.6085
otse Saaremaa ütlema;0.6076
Saaremaa esimene kord;0.5993
Saaremaa Kuressaare linn;0.595
viima Saaremaa saatus;0.5906
Saaremaa ütlema otsustama;0.583
Saaremaa aeg-ajalt jälle;0.5738
uus viima Saaremaa;0.5721
ütlema aasta Saaremaa;0.5701
erakordselt näitama Saaremaa;0.5697
vihkama vaja Saaremaa;0.5695
vaja saatma Saaremaa;0.5683
Saaremaa saatus paluma;0.5591
näitama Saaremaa aiamaa;0.5497
nimi teatama Saaremaa;0.548
Saaremaa ütlema Saaremaa;0.547
meeldima kutsuma Haapsalu;0.542
Medell Saaremaa ütlema;0.5312
teatama Saaremaa Kuressaare;0.5293
Saaremaa esinema aasta;0.5265
saatma küla kutsuma;0.5233
koht Saaremaa linalakk;0.5228
täitsa Saaremaa abi;0.5191
Haapsalus elama kutsuma;0.5182
Tallinn minek kusagile;0.5131
kutsuma Haapsalu hiljem;0.5086
Kukrus asula sealne;0.5004
aasta Saaremaa kolmas;0.4989
Sirje Medell Saaremaa;0.4952
Saaremaa ütlema aasta;0.4935
tänane keskeprogramm külaline;0.4774
Haapsalus toimuma ütlema;0.4714
Saaremaa elanud Maido;0.4699
aeg Haapsalus mõte;0.4683
küllakutse vaja saatma;0.4644
kiskuma Ida-Virumaa kodu;0.4594
kord teadma natukene;0.4594
toimuma ütlema koht;0.4583
küla eriti aeg;0.4571
kohalatis maaelu ütlema;0.4558
sealne vend Mihhail;0.4554
aeg Tallinn mõtlema;0.4538
inimene kutsuma Tallinn;0.4521
panema verivorst ahi;0.4516
onu aeg rääkima;0.4511
Tallinn ütlema tahtma;0.4507
aeg huvitav ütlema;0.4505
ütlema kajakas meeldima;0.4501
linn hästi tundma;0.4497
Saaremaa abi laulma;0.4478
õhtu Kuressaare asi;0.4468
aeg päev küsima;0.444
tõmbama pealinn Haapsalus;0.4414
natukene teadma inimene;0.4373
elama kutsuma haapsalu;0.4373
show Kuressaare linn;0.4371
kena no avastama;0.4369
Haapsalus mõte liikuma;0.4368
Haapsalus Lääs Karus;0.4317
arvama saar probleem;0.4308
bänt Saaremaa esinema;0.43
kuulma kenasti aeg;0.4294
Kuressaare linn teadma;0.428
hästi vaikselt külaline;0.4256
käraja kuduma oskama;0.4249
hea meel sattuma;0.4231
sõuline linn haka;0.4216
natuke Soome hea;0.4209
viisas aeg visa;0.4203
soovima teema rääkima;0.4193
tähtpäev 11 Gunnar;0.4176
ütlema liikuma õhtu;0.4161
karjäär aeg tundma;0.415
ütlema ütlema varem;0.4132
puuduma teadma võib-olla;0.4126
elama küllakutse vaja;0.4093
esimene kord teadma;0.408
laps Tallinn lihtsalt;0.4078
käima Tallinn laulma;0.4074
teadma teisalt valupunkt;0.4074
õpik lahti kuskoht;0.4064
mõistma nimi teatama;0.4061
ahi käima saun;0.4051
Saaremaa esinema vähem;0.4043
aeg vaatama esimene;0.4043
kirjutama küsima ütlema;0.3961
sattuma väike puhkus;0.3957
tellima healt sõbralt;0.3938
lootus jõudma festival;0.3925
sobima inimene kutsuma;0.3921
teadma hästi üldiselt;0.3899
käima kuu elama;0.3886
tavakool no tund;0.3882
lõbutse elama küllakutse;0.3866
Virumaa hing kiskuma;0.3861
päev päev ilus;0.3854
lõpetama lemmik tahtma;0.3845
variat kultuurielu Haapsalus;0.3834
lahti kuskoht laul;0.3816
ääretult suur tähtpäev;0.3811
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
laulma reisima ütlema;0.3778
võib-olla väike Saaria;0.3767
kaduma Sirje ava;0.3765
proovima eriline aeg-ajalt;0.3754
ümbrus hea uus;0.3751
külaline Sirje Medell;0.3745
rääkima mõte muutuma;0.3729
kogemus säss esinema;0.3716
vaja teinekord natuke;0.3707
tartu Kohtla-Järve sündima;0.37
meeldima täielikult kaduma;0.3691
tahtma sõber kodu;0.3665
rääkima vähe rääkima;0.3652
kord elama selge;0.3646
äratama esimene koolipäev;0.3644
tahtma ootama esinemisvõimalus;0.3625
tuul tiib Haapsalu;0.3591
avastama lugu tahtma;0.3587
kindel päev kuus;0.353
laulma sealne vend;0.3525
suurem tähelepanu soovima;0.3509
vaatama esimene aprill;0.3504
laulma sealne Lääs;0.3487
astuma vastupidi kohtuma;0.3468
Tallinn laulma festival;0.3464
kohtuma isa aru;0.3453
Toivo Unt kool;0.3415
hoidma arvama elama;0.3385
vastukaja äratama esimene;0.338
vend Mihhail Sergei;0.3375
soovima hääl võimalik;0.3364
kogemus Vabariik tuntud;0.3351
juhus isadepäev valmistama;0.3314
laulma festival restoran;0.3309
mäletama tegelikult mäletama;0.33
kedrama õppima võib-olla;0.329
suhtlema jätkuma aeg;0.3287
sõbralik suhe proov;0.3265
vähe-haaval õpi laut;0.3236
kuulama mõtlema Maa;0.3233
Sirje ava siiras;0.3192
tants tartu Kohtla-Järve;0.3173
rahvariie maha maakond;0.3169
meloodiajoon kena no;0.3157
aru elama vanem;0.3154
mõjukovi küsima millegipärast;0.3146
