keyphrase;score
eesti keel alustama;0.5971
eesti tikand tikand;0.5958
küsima Eesti tulek;0.5891
unikaalne aru Eesti;0.5891
ütlema Eesti esimene;0.5821
aastaaeg Eesti ela;0.5791
meik alustama eesti;0.569
Eesti märksõna lihtsalt;0.5681
tehnika teadma Eesti;0.5677
jahiloog Eesti andekam;0.5649
aasta moekunst Eesti;0.5639
kutse Berliin moenädal;0.5636
lill jahiloog Eesti;0.5611
alustama eesti keel;0.5591
hommik tänane külaline;0.557
arvama Eesti märksõna;0.5568
eestlane personaalne Eesti;0.5526
motiiv Eesti kultuurilugu;0.55
nii-öelda eesti tikand;0.5499
kutse suur Euroopa;0.5491
võib-olla nii-öelda eesti;0.5449
kena saade täna;0.5418
Eesti andekam noor;0.541
Berliin moenädalane küsima;0.5404
tänane jutusaa külaline;0.5381
kahtlemata ütlema Eesti;0.5364
tänane külaline noor;0.5362
hindama julgustama Eesti;0.5341
okei Eesti eriti;0.5338
ütlema Ungari no;0.528
moekunstnik esimene Eesti;0.5266
looming tundma Tallinn;0.5262
eriala Oslo S;0.5254
andma Berliin moenäda;0.5233
idee toimuma Eesti;0.523
täna hommik tõmbama;0.5188
kahtlemata algus Eesti;0.5178
võrdlema Norra eesti;0.5176
Eesti võimalus kollektsioon;0.5175
Eesti mõiste võib-olla;0.5133
aru Eesti esteetika;0.5129
Eesti ela jäähotell;0.5127
teadma nord Norra;0.5104
aasta segama Swedish;0.5085
eesti koolkond moeõpetus;0.5072
Berliin moenädal ava;0.507
toimuma Eesti aeg;0.5044
Baltic Fashion Kädwok;0.5035
Berliin moenädal moekunstnik;0.5035
kutsuma tuttav ütlema;0.5029
esimene Eesti võimalus;0.502
hea kuulaja tänane;0.4984
Berliin moenäda lill;0.4982
no Eesti õpetus;0.4972
jõudma vanavanatädi Eesti;0.4964
kollektsioon Saksamaa uus;0.4953
Poola Eesti Eesti;0.4952
Swedish business voodi;0.4946
kindlasti kutse moekunstnik;0.4943
Eesti tulek plusse-miinus;0.4933
astuma kollektsioon Berliin;0.4911
positiivne aastaaeg Eesti;0.4885
õmblema idee norras;0.486
lill rääkima mood;0.4857
Eesti 31 aasta;0.4847
kandma nimi Baltic;0.4841
absoluutselt elama Norra;0.4839
hommik hea kuulaja;0.4828
disainer Läti Rootsi;0.4769
Norra eesti koolkond;0.4767
eye tervitussõna kallis;0.4766
inspiratsioon koguma rootsi;0.4764
