keyphrase;score
Vanemuine dramaturg tollal;0.6232
dramaturg tollal nimi;0.5973
jutt näidend inimene;0.5927
teater lavastaja pedagoog;0.5924
Ingo Normet teater;0.591
kuju tamine dramaturg;0.5843
kangelane kõnelema Ingo;0.5808
otsene kõne dramaturg;0.5802
aru dramaturg näidend;0.5728
pealkiri näidend esietenduma;0.5724
Mati Unt lavastus;0.5717
väga-väga vana tuttav;0.5712
Eesti vaimuelu memme;0.5692
tamine dramaturg eriti;0.559
käima Eesti teater;0.5527
Ingo Normet kõnelema;0.5493
helisema aru dramaturg;0.549
Tulviste mööp tutvuma;0.5479
eesti kirjandus kirjanik;0.546
Eesti ekspertiis meeldima;0.5443
Tartu sadamateater paar;0.5387
kõnelema teema fantaasia;0.5373
tuttav Peeter Tulviste;0.5357
esindama inimene pilt;0.5347
kõne väljendama tegelane;0.5327
Eesti esimene näidend;0.5297
rääkima stiilist tooma;0.5287
rääkima lekkima Eesti;0.5232
eesti keel nägema;0.5218
õhtu Karepa kogunenud;0.52
mõte tuletama Luika;0.5169
esinema täna Milingo;0.5161
kuskile vaheldus rääkima;0.5145
Ain Kaalep ütlema;0.5109
Tartu Tallinn sõbranna;0.5107
looming rääkima mees;0.5104
näidend teatriasi koguja;0.5098
loodud kangelane kõnelema;0.5096
huvitanud inimene igavene;0.5093
kahekesi esinema täna;0.5089
kirjandus printsiip mängima;0.5066
igavene teater lugema;0.5054
lavastaja pedagoog istuma;0.5054
Tallinn Nõmme asi;0.505
aeg showl Špiinl;0.5039
maja sobinovs Trifonov;0.5038
hiljem lugema kunstnik;0.5018
masinkiri käima asi;0.5016
teadma Peeter rääkima;0.5003
etendus Pärnu teater;0.5001
elu ekspert Vaino;0.4988
asi Ingo rääkima;0.497
poeesiga looming huvitav;0.4969
plakatlik etendus rääkima;0.4962
kutsuma miilits viima;0.4962
tutvustama vahing Vahing;0.4961
ainuke eesti kirjanik;0.4949
rääkima seltskond rääkima;0.4949
pealkiri varblane mäletama;0.4932
võimalik partei Kirjanik;0.4924
olu ilukirjandus lugema;0.4915
Heiti Kadastik asi;0.4913
sündima novell kunstnik;0.491
koht inimene ütlema;0.4903
meeldima rääkima kujutama;0.4902
autor aadress tellima;0.489
teadma vahing kunst;0.4886
koht tartus õhtu;0.4863
aasta elus kirjandus;0.4862
täpselt elu kunstnik;0.486
sadamateater paar aasta;0.4855
antikirjanik võimalus sõit;0.4835
masin aeg muuseum;0.4824
aasta küsima paiskuma;0.4815
ütlema kollektiiv inimene;0.4798
šviil teadlikult inimene;0.478
tegelane olemus mõte;0.4771
näidend pikalt arutama;0.4771
Unt sõitma Tallinn;0.4761
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
jutt küüditamine teadma;0.474
üldse tegelema inimene;0.474
petma sabedadedas maksma;0.4739
vile vilistama küsima;0.4737
inimene Vueti loom;0.4723
kirjandusala juhataja Unt;0.4719
lõpuks kirjanik identiteet;0.4712
avangard kuskilt majakovsk;0.4709
aasta huvitav diskussioon;0.4708
kirjutama masin sakraal;0.4691
Anatoli Jefros õpetaja;0.4673
käima nimi salong;0.4672
roll õhtu seltskond;0.4662
vahing teema igavene;0.4656
eriti kaasaegne klassika;0.4652
temaatika tohtima laul;0.4643
miilits tooma mees;0.4622
suutma üldse dramaturgia;0.462
esinemine aasta tädima;0.4614
koht huvitama meeldima;0.4612
arendama novell hiljem;0.4612
näidend kogumik soovitama;0.4612
intervjuu kaas kirjutama;0.4604
majaperemees roll õhtu;0.4596
kantma kaasaegselt kõlama;0.4594
näidend esietenduma 30;0.4592
Ingo Normet Peeter;0.4585
vene ütlema laine;0.4581
abi Hütsi identiteet;0.4575
tegelikult elu Šbiil;0.4543
Evald Hermaküla ste;0.4536
leksikon ainukene inimene;0.4533
Epros lavastus tegelikult;0.4523
kirjanik teadma rahvas;0.4513
kubismine avangard kuskilt;0.45
lugema uus vorstilugu;0.4496
koht elama Unt;0.4493
dialoog erakordselt tänapäevane;0.4464
kirjutama uus näidend;0.4457
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
astronoomia Ain Kaalep;0.4423
tollane Tartu vaimuelu;0.4412
