keyphrase;score
saade ajalugu kunstnik;0.6671
ˇja vaatama kunstnik;0.6464
kunstnik monoloog Marco;0.6455
ajalugu kunstnik monoloog;0.6445
tänane kunstisaade keskenduma;0.6329
Err tänane kunstisaade;0.6309
kunstiväli sealne eellugu;0.6231
ütlema Päevaleht kunst;0.613
võimalus kunst kolleeg;0.608
kunst vaatama kuulaja;0.6061
väljendus lisasügis kunstnik;0.6041
küsimus kunstisündmus juskui;0.5993
kunstikriitik pakkuma lähtuma;0.5982
vaatama kuulaja tänane;0.5964
kunstitegelane intervjuu hetkesituatsioon;0.596
kuulaja tänane saade;0.5891
vaatama kunstnik liit;0.5867
empion üleüldse Kunstnik;0.5832
tänapäev tegelema ütlema;0.5826
asi kunstima kunstiväli;0.5807
kunstisaade keskenduma Marko;0.5803
nii-öelda sotsiaalkriitiliselt kunstnik;0.5733
küsimus kunst hindama;0.5689
soodne suund kunstnik;0.5688
monoloog Marco Laimre;0.5674
kunstimaailm pakkuma vuss;0.5654
kunstnik lainer käsitlema;0.5608
kunstimaailm sise riik;0.5577
mõiste eestikunst ülesanne;0.5561
hobusepea galerii päev;0.556
populaarne rääkima kord;0.5549
Marco Laimre stuudio;0.5531
tekkima küsimus kunst;0.5504
kallis kunst vaatama;0.5495
tegelane pöörduma rääkima;0.5468
kuraator kunstnik toimetaja;0.545
tegelane tänane tunne;0.5447
sügav analüüs kunstnik;0.5445
kunst üldse esindama;0.5443
Ott erinev kunstitegelane;0.544
toimetaja kunstikriitik pakkuma;0.5429
tänane saade erakordne;0.5403
kunstisündmus juskui mahtuma;0.5396
asi huvitav esitama;0.5393
toimuma neljapäev artist;0.5384
taat huvitav printsiip;0.5376
Kunstnik Liit arvama;0.5369
pealkiri mäletama tähenduslik;0.5354
küsimus alustama kunstnik;0.5352
aasta ilus kali;0.5351
lugu eile intervjuu;0.5349
tooma viima Marco;0.5341
rääkima vaatama pilt;0.5324
jutt lugu eile;0.532
võtma kaasaegne kunst;0.5296
Marko Laimre näitus;0.5287
tekkima tsensuur rääkima;0.5283
eellugu puhtakujuliselt huvi;0.5282
tegelema mõiste eestikunst;0.5276
artist tooma viima;0.5273
kord saade ajalugu;0.5266
kompositsioon siinsamas näitus;0.5251
autoril Marcolaiendia asjakohane;0.5246
galerii võimalus kuulama;0.5235
portree kõne äkki;0.5233
Laimre isikuliselt ettekanne;0.5226
sort klassikaline dokumentaalselt;0.5214
teostus jutt lugu;0.5211
ütlema tahtma vaatama;0.5199
Marco Laimre küsimus;0.5191
eesti kunstnik Ameerika;0.5167
hea nägema täna;0.516
tänane olukord esitama;0.5138
täna täna ringintervju;0.508
sõna rääkima vaatama;0.508
sõna võtma kaasaegne;0.5068
kunstnik liit president;0.5067
lihtne võimalus kunst;0.504
kunstnik käitumine kvalifitseerima;0.5037
siinsamas näitus hobune;0.5035
rääkima meedia Eesti;0.5031
hetk Kunstiakadeemia töötama;0.5004
identiteedikriis hetk Kunstiakadeemia;0.4996
oluline tänapäev tegelema;0.4984
saade järelkuula klassikaraadio;0.4977
Laimre stuudio juhatama;0.4948
viis eesti kunstnik;0.4947
mainima teema tahtma;0.494
kunst põhimõtteliselt arvama;0.4936
teema tegelane kuuluma;0.4922
kommentaar täpsustus kuulma;0.4914
lisasügis kunstnik Kadi;0.4911
klassikaraadio kuulmine ;0.4878
kandma Monaloog kuulama;0.4838
teema oluline näitus;0.4829
asi parajasti onu;0.4826
kunstiakadeemia professor näitama;0.4817
alustama kunstnik Marko;0.4804
päev avatud näitus;0.4797
vastama Marko Laimre;0.4794
kunstiline 2006 aasta;0.4759
üllitis kunstiakadeemia aasta;0.4756
Harry Liivrand täna;0.4751
kunstiajakiri peatoimetaja Leonhard;0.473
taaskord hea nägema;0.4719
näitus halb nali;0.4705
arvama perfoomama puhkus;0.4699
Marko Laimre isikuliselt;0.4699
üldse pikemalt mõtlema;0.4697
kunstiakadeemia väga-väga huvitav;0.4673
aru aeg mõnevõrra;0.4661
keeldumine kuraator kunstnik;0.4661
aasta veider ütlema;0.4657
leidma teatav naljakas;0.4652
kummaline selguma rääkima;0.4649
asi hea suursima;0.4628
Eesti kunstiajakiri peatoimetaja;0.4605
vaatama tegelikult eriline;0.459
küsimus kurat eelnevalt;0.4586
põrmugi üllatama rektor;0.4577
vabatahtlik kunstimaailm pakkuma;0.4575
kuulama ardistok Marko;0.4551
Liivrand täna poolgo;0.455
tänane tunne viimane;0.4548
esitama teos esimene;0.4545
karjuma ütlema tahtma;0.4534
pilt isiklikult ütlema;0.4532
taburet rist tsaariaeg;0.451
teos nimi nõus;0.4475
saatne saat Mait;0.4469
täna üleüldse arutlus;0.4452
ütlema kesine promo;0.4448
ütlema suur koht;0.4429
elama teatav sündmus;0.4418
lühike apoliitiline uudisnupp;0.44
aeg-ajalt pöörduma inimene;0.4395
eile intervjuu Aerandeeruna;0.4356
tegelane kuuluma võib-olla;0.4337
jutt lõpp maast;0.4314
aasta absoluutselt aru;0.4284
lugema pöördumine Maanus;0.4269
Jagodin Aleksander saatus;0.4257
ulatama kalendrikuju Andres;0.4257
kummaline aeg hiljem;0.4245
näitus valima alustama;0.4233
natukene tunduma inimene;0.4194
Monaloog kuulama Facio;0.4193
nimetama identiteedikriis hetk;0.4168
käituma rada Veneetsia;0.4156
hiljem näitama aasta;0.4135
hea küsimus kommentaar;0.4123
juhatama tavapärane saatejuht;0.4105
erakordne esimene kord;0.4076
konstruktsioon lett figuur;0.4073
galerii näiteks nimi;0.4069
pilt ootama vana;0.4063
veerand päev kaks;0.4061
onu maha aru;0.4047
näitus ajuti stimuleerima;0.4044
diskursus oluline aasta;0.4035
peatoimetaja Tiina Kaalep;0.401
kasutama reviiv määratlemine;0.3999
2001 suhteliselt huvitav;0.3997
realist jääma huvitama;0.3963
immutatud vaidlema lühike;0.3953
lihtsalt solvang isiklik;0.3914
kali Estland vaatama;0.3909
teadma teema oluline;0.3879
ütlema kindlalt tool;0.3873
suursima töötaja üldse;0.3864
kuri lill hetk;0.386
mäletama isolatsioonitöö ste;0.3849
tsensuurne lausung kummalisem;0.3807
Kivi aru mäng;0.3804
suhe Marko esimene;0.3786
puhkus oreliosakond juhataja;0.3781
kasutama teatav kogemus;0.3775
elama õieke koht;0.3766
koht libisema turismindus;0.3739
Siim Nestor nõusolek;0.3733
riik väike lainema;0.3728
figuur esinema Jaan;0.3682
Jaan Elken eeteer;0.3632
tooma ettekääne George;0.3561
tekst film küsimus;0.3541
tavaline kiri vaatama;0.3519
hetk Andres Tali;0.346
rektor Signe Kivi;0.3413
aasta 2007 ausalt;0.3401
sümptomaatiline täna pooleteisttunnine;0.339
meediaväljaanne arust hea;0.3274
jumal vaim nimi;0.3251
soolaladu küsimus vastus;0.321
saatma põhjus Mayweather;0.3025
lisa akvarell äkki;0.3024
president Jaan Elken;0.2899
saabas Karen Jagodin;0.2884
aeg kvaas marksism;0.2881
president vaimukas Eesti;0.2813
Kivi pöörlemine äkki;0.2546
