keyphrase;score
maailm armastama Pariis;0.8161
armastama Pariis linn;0.7941
imetlema rahvas Pariis;0.7694
uuem uhkem Pariis;0.7087
uhkem Pariis raekoda;0.7066
rahvas Pariis ealine;0.6864
Pariis linn kuulsaim;0.6667
Pariis raekoda tohutu;0.6629
linn kuulsaim paik;0.659
võluv Prantsusmaa uhkem;0.6374
võidutsema Euroopa Pariis;0.6342
enamasti võluv Prantsusmaa;0.6242
Velli Pariis raekoda;0.6225
Pariis oskama uus;0.6223
Pariis keskus kagu;0.616
kilomeeter Pariis keskus;0.6095
Pariis raekoda ehitama;0.6006
kuulsam Prantsusmaa meeletu;0.6004
äärmiselt kiinduma Prantsusmaa;0.5874
Francois loss kõikjal;0.5833
fun Suur-helepalee tohutu;0.5789
prantsuse õhkkond omane;0.5593
kuulsaim paik luumamma;0.5563
Prantsusmaa uhkem renessansslo;0.5531
kirjeldama erakordne paik;0.5514
tabloo kuulsam Prantsusmaa;0.5407
55 kilomeeter Pariis;0.5392
loss Prantsusmaa küllap;0.5353
kindel prantsuse õhkkond;0.529
le uhke paik;0.526
Prantsusmaa ajalugu hoopiski;0.5215
erakordne paik hirv;0.5206
renessansslo fun Suur-helepalee;0.5196
Suur-helepalee tohutu Fargija;0.5176
kuninglik favoriit elukoht;0.5134
Euroopa Pariis 1799;0.5126
hotell Velli Pariis;0.5118
residents ide Prantsusmaa;0.5099
pikk uhke François;0.5095
Prantsusmaa võim maailm;0.5091
sealne lugematu luksuslik;0.5041
uhkelt rikkalikult kaunilt;0.5028
maal põrand kaunis;0.5025
jumalaem kirikutorn Pariis;0.5013
maailm hämmastama lugu;0.5006
tahtma vallutama Euroopa;0.4983
tohutu hoone ehtima;0.4947
kaunistama kohandama Napoleon;0.4937
linnake ajalugu tänapäev;0.4936
Prantsusmaa kuningas armastama;0.4918
lausa fantastiliselt kaunistama;0.4915
los tabloo kuulsam;0.4911
loss hiigelsuur paraad;0.4891
sein lausa fantastiliselt;0.4884
Prantsusmaa meeletu hulk;0.488
kihutama Napoleon epopöa;0.4869
poidzee õnn loss;0.4836
ilu seisma Austria;0.4832
pealegi loss äärmiselt;0.4821
hoone siluett uhkelt;0.4809
prantsuse kunstiajalugu tuntud;0.4806
suutma maailm hämmastama;0.4772
luksuslik elu loss;0.4769
na ümbritsema uhke;0.4769
kaaskondlane kaunis konsool;0.476
elama Louvre versai;0.4751
toredus hiilg pidulikkus;0.4743
troonisaal tohtima tähelepanu;0.4739
ühesõnaga rikkalikult särav;0.4735
suur prantsuse revolutsioon;0.4718
loss kõikjal leidma;0.471
linn viibima lähedane;0.4709
loss äärmiselt uhkelt;0.4694
inimene maailm armastama;0.467
hiigelsuur paraad õu;0.4646
idee ammutama Itaalia;0.4633
naeratama imetlema rahvas;0.4629
paiknema tiib suur;0.4626
kaugus elurõõmus pakatav;0.4619
nägema hiilgus tohutu;0.4615
rajama spetsiaalne Francois;0.4606
tohutu triumfikaar longima;0.4587
Suur eff Francois;0.4566
hulk loss mõtlema;0.4564
paraad õu uhke;0.4548
näima tuhat inimene;0.4538
sünge loss imepärane;0.4524
Viiverebosimane Viiver tooma;0.4518
fresko ümbritsema ekstravagantne;0.4496
nõga seisma Prantsusmaa;0.4485
Prantsusmaa küllap algselt;0.448
kuninglik aine uhkelt;0.4433
õnn kord kunst;0.4432
armas roheline linnake;0.4423
Napoleon raske kujutlema;0.4419
muutus nägema erakordselt;0.4417
jutustama näiteks hotell;0.4405
hiilgus tohutu briljant;0.4402
istuma keiser nautima;0.4389
intriigiderohke õukond favoriit;0.437
loss elama eelistama;0.4368
särav luksuslik kuninganna;0.4362
õnn loss jääma;0.4352
keskkond angloloss kuulsai;0.4336
sageli fantongel meeldima;0.4321
loss ehitama meeldima;0.4291
uhkem Ballisaa rikkalikult;0.427
uhke ballisaal aeg;0.4261
Bonaparte Euroopa liitlane;0.4259
valgus linn viibima;0.421
elama Francois esimene;0.42
Henry laskma kaunis;0.4194
luksuslik eluruum kuninglik;0.4193
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
elama elu suur;0.4181
kaunis alkov ilustama;0.4175
komme siinne suur;0.4159
ilmuma ajalugu hiigelareen;0.415
ümbritsema ekstravagantne Gibscrof;0.413
Jupiter parasjagu Euroopa;0.4125
lausa sajand rändama;0.411
fresko algus François;0.4102
kuningas elama särav;0.4093
ümbritsema uhke kuldne;0.408
angloloss kuulsai uhke;0.4071
hertsoginna laenn Franzaja;0.4043
island laskma prantsuse;0.4029
eluase ajastu palee;0.4024
kohtuma renessanss kohalik;0.4017
sajand rändama kuninglik;0.4002
aasta endine terrass;0.3994
favoriit favoriit kallis;0.3935
