keyphrase;score
eesots Estonia teater;0.7484
Estonia teater solist;0.7402
külaline Estonia teater;0.733
Estonia teater uuslavastus;0.7305
teabe Estonia teater;0.7247
austuma Estonia teater;0.708
Estonia teater kaks;0.6987
Estonia teater Vanemuine;0.6982
Estonia etendus draamateater;0.6959
Ivo Kuuske teatriühing;0.6931
ooper nimelt Estonia;0.6905
Estonia teater viimane;0.686
roll Estonia teater;0.6688
käima ooper Rootsi;0.6364
suur lavastus Estonia;0.6344
tavaliselt ooper Kardo;0.6193
teatrilukk jõudma 1984;0.6178
ooper lendama hollandus;0.6158
etendus Estonia lava;0.6144
ooperisõppu teatrikülastaja tundma;0.6115
koht puudu ooper;0.6115
Eino Tamberg ooper;0.6098
ooper Rootsi Margarita;0.608
aaria tavaliselt ooper;0.6057
saal Rootsi ooper;0.6036
jääma Estonia vokaalkunstiajaluguk;0.6021
üldse ooper selgroog;0.6016
näitama ooper Kardo;0.6013
laulja Estonia varem;0.6011
esindama ooper pakkuma;0.6011
aeg eesti keel;0.6
Rootsi ooper kuulus;0.6
tähendama etendus Estonia;0.5937
ooper esinema tuntud;0.5931
kuulus ooper esinema;0.5921
Tormis Eesti ballaad;0.592
loomekujund ooper publik;0.5918
ooper Lendav Hollandlane;0.5913
enamik ooperisõppu teatrikülastaja;0.5878
teater solist Leili;0.5868
teater viimane aastakümme;0.5868
ooper selgroog läbiv;0.5857
ooper 84 aasta;0.5852
ooper Belkanto muusika;0.5849
ooper lend esietenduma;0.5841
tulitne ooper kahjuks;0.5826
ooper avanss vapustav;0.582
lahendama ooper Belkanto;0.582
ooper täis Tretas;0.5817
teater uuslavastus Jüri;0.5813
aasta aeg eesti;0.5776
ooper operett Ivo;0.5757
teater Vanemuine looma;0.5739
suur ooper raske;0.5739
käima ooper mitmeti;0.5736
kohanduma Eestimaa laulja;0.5727
ooper lava mööduma;0.5715
pakkuma lavastaja teater;0.571
ooper publik hästi;0.5707
ooper kapellmeister praktiliselt;0.5703
etapp töö teater;0.5674
Vert ooper hotello;0.5648
vene bojaar muusik;0.5641
helilooja Ivo Kuusk;0.5633
hetk esindama ooper;0.5623
Estonia pärit aeg;0.5618
initsiatiiv ooper Luczia;0.5609
aprill etendus Estonia;0.5603
vahetama stseen ooper;0.5598
mäletama käima ooper;0.5597
Estonia lava ooper;0.5587
ooperilooming aasta esindama;0.5583
tähtsus terve ooper;0.5577
roll Tamberg ooper;0.5551
teatrikülastaja tundma arvukas;0.5532
lava eesti keel;0.5528
aeg Venemaa kontsertreis;0.5498
ooper mitmeti vabariik;0.5482
lava ooper kapellmeister;0.5407
lammermur Eesti ballaat;0.5405
ooper lend olulisem;0.5396
rambivalgus Azariblizetski solist;0.5396
ooper Kardo kaks;0.5387
muusikakool Moskva Leningrad;0.5386
viimane etendus ooper;0.5334
lavastus ooper uuesti;0.5327
balletijooks ooperilooming aasta;0.5314
Mozart laulma aeg;0.5309
yldse Mozart laulma;0.5292
erinev linn ooper;0.5283
teatrilava laulja hetk;0.5281
Kuuske teatriühing preemia;0.5255
eriti Mushowski ooper;0.5251
ooper kahjuks kasu;0.5245
ooper perspektiivne vähe;0.5241
Vert ooper Othello;0.5192
solist Leili Tamme;0.5192
ooper Luczia Dylammermour;0.5173
Kuusk austuma Estonia;0.5166
nimi Soome giid;0.5161
lutsiia lammermur Eesti;0.5144
kauaaegne solist anne;0.513
Kuusk enamik ooperisõppu;0.5123
Estonia varem Vanemuine;0.5114
solist publik küllas;0.5113
teater inimene arenema;0.5096
hollandlane etendus vaatus;0.5088
laulma Vert ooper;0.5077
Don Carlost teater;0.5068
Edgartuaaria hilisem lavastus;0.5065
Pedro nukumäng dirigent;0.5052
operakas tegelenud Kardo;0.5048
teater toimuma roll;0.5044
populaarsus lavastuslikult orkester;0.5038
kohtumine Wagner ooper;0.5024
ootama ütlema teatrilava;0.4984
kaks kord Riia;0.4954
esinemine linn hollandlane;0.4909
pilk operakas tegelenud;0.49
leidma mono ooper;0.4896
andma solist võimalus;0.4879
solist osalema Kaie;0.4856
omapära Itaalia laulukool;0.4856
jutt Eino Tamberg;0.4829
kord Riia Luisa;0.4823
lüüriline tenor mäletama;0.4819
laulja Virgindlus Noreika;0.4818
tenor osan trafaretne;0.4817
ooper elama elav;0.4804
Manuel defalia ballett;0.4787
balletima lemm Järvisaim;0.4726
jaanis pruukima Läti;0.4708
küllaltki lõpustseen kooristseen;0.4705
kaks külaline Estonia;0.4702
aeg Ivo laulma;0.4698
Leedu nimekas laulja;0.4648
harjutama häälestama Itaalia;0.4627
dirigent Vello Pähn;0.4598
laulma duet ansambel;0.4589
pale vokaalne näitlejameisterlikkus;0.457
uuslavastus Jüri kruus;0.4542
paralleel Leedu nimekas;0.4517
linnateater pärit kunstnik;0.4493
Tamme Marika Eensalu;0.4453
Leili Tamme Ivo;0.4448
mänguaeg jääma 1984;0.4431
dirigent Peeter Lilje;0.4413
Othello õigus tenoripartiid;0.4394
ajama lauljakarjäär elukutseline;0.4385
Schwerin linnateater pärit;0.4349
dirigent Paul Mägi;0.4343
Tamberg eriline soon;0.4341
vahetus kord Milano;0.4334
Voronina kirjutama etendus;0.4309
Rossini laulukool jagunema;0.4275
Kaal Margarita Voites;0.4243
lavastus Aarne Mikk;0.424
jõudma Manuel defalia;0.421
tonitsema ooper andma;0.4143
etendus koreograafia Mauriis;0.411
sümfooniline arendama Dust;0.4076
lavastus tahtma kuuselt;0.4075
ballettmeister Tiit Härm;0.4058
Tarmo Sild Lutschia;0.4049
esinema Rubina Noor;0.4047
publik hästi Hans;0.4046
kontsertreis tantsima õppima;0.4034
kunstnik Lutsk reis;0.3999
Wagner meediaatr lava;0.3974
esinemine oldlane palju-palju;0.3967
Aleksandr Demiidow oskama;0.3939
looming kahtlemata Giuseppe;0.3917
Juri kiimov näitama;0.3891
mäletama lugema Basheenov;0.389
peategelane Monal loogent;0.3885
tuntud etendus maailm;0.3858
artist lühiooper Manuel;0.3829
tänapäev mängitavaim Lutšiaad;0.3826
Peshar käesolev etendus;0.3801
Nilsson aplaus Margareeta;0.3799
Jevgeni Gireijev arst;0.3796
vähem laulma Eino;0.3776
esinema Tamara Puurava;0.3767
meediaatr lava võimalus;0.3755
aasta osalema Hendrik;0.3718
Raadiokuulaja soov koorem;0.3698
raadiokuulaja õnnitlema Ivo;0.3692
Vancock kiri Manuel;0.3686
puuduma etendus tegevuslik;0.3592
aplaus Margareeta muitus;0.3556
Kitis diplomand Neeme;0.3534
juht kogemus paari-kolmepäevane;0.3465
stuudio külaline nimelt;0.3425
püüdma leidma Rudziiet;0.3311
kõrvuti vokaal avanema;0.3273
võõras keel dramaatiline;0.3132
Joona tänavitsus partiiul;0.3131
aeg esindusetendus Ena;0.3062
koht erinev variant;0.3056
ballaat Carmen müüdud;0.2685
