keyphrase;score
müügimanakeri klahvpillimängija Emilio;0.545
glooria Maria krossafachardogarssija;0.544
jällegi ladinaameerika juur;0.544
naturaalne Kuuba hingerütm;0.5437
veerubiits kodusaar Kuuba;0.5423
Gloria Stefan katsetus;0.5403
pereside Fachardo Kuubas;0.5396
aasta Kuubas Havanna;0.5384
jällegi naturaalne Kuuba;0.5382
viits autor glooria;0.5357
latiina kaldumine kaheksa;0.5343
popmuusika piir Glooria;0.5312
viiekümnes endine Kuuba;0.5295
Glooria Stefan ristitud;0.5253
ehe latiina kaldumine;0.5222
austaja Emilia Klooria;0.5214
Kuuba põgenik Glooria;0.5187
Grammy Hispaania Saim;0.5158
seeläbi parim latiino;0.5151
tooma kloor Stefan;0.5151
Latin pois Jaaguna;0.5138
laulukirjutaja edestama latiinopopp;0.5123
areen Ladina-Ameerika artist;0.5115
parim latiino album;0.5111
Kuuba pealkiri tänane;0.5107
väidetavalt Santana Castro;0.51
veoauto Glooria Stefan;0.5098
Emilio ammu stuudio;0.5092
Martin Glooria niigi;0.5054
sajandivahetus märkima Gloria;0.5034
saatejuht Maian Kärmas;0.503
austaja hispaaniakeelne plaat;0.5015
maailm vallutamine Kuuba;0.5004
Stefan kuuluma eksimatult;0.4997
tundma suhtumine Kuubas;0.4989
Stefan esimene popstaar;0.4981
glooria Stefan 100;0.4978
Stefan lemmiklaul uusversioon;0.4973
muusik glooria lauluanne;0.4968
bänd jääm Latin;0.4959
karsija pereside Fachardo;0.4952
laikmaailmaturnee glooria Stefan;0.495
jällegi gramm Glooria;0.4933
Kuuba revolutsioon alus;0.4929
eriline sündmus Emilio;0.4924
hääl lummama Stefan;0.4923
Stefan tunnuslaul Ameerika;0.492
päritolu laulja laulukirjutaja;0.4891
miljon muusikasõber esimene;0.4872
Glooria Stefan Hoyt;0.4871
päev pois Glooria;0.4852
endine Kuuba president;0.4846
ema põgenema Kuuba;0.4833
ansambel nimi solist;0.4815
solist nimi kaasnema;0.4804
jääm Latin pois;0.4798
Emilio kuulma klooria;0.4772
Ameerika päritolu laulja;0.4763
lühiajaliselt nimi Gloria;0.4761
algus austaja hispaaniakeelne;0.4705
režiim vastane Stefan;0.4675
esmaesitlus Ameerika muusikaauhind;0.4632
andigassija Carlos Santana;0.4629
hea muusik glooria;0.4542
kinolina film Musica;0.4512
tagajärg Glooria ema;0.4494
Kariib hing tooma;0.4462
effellima janu Carlos;0.4458
Miami enamus Kuuba;0.4441
südikas naine tuur;0.4421
muusika lohutus Glooria;0.4377
Kuubas lasteaed juhataja;0.4375
sündima Estefon elu;0.4325
Hispaania Saim Tierra;0.4323
tantsurütm sündima Estefon;0.4274
Lopez kuulus lauldud;0.4266
Stefan naine kaksekümmend;0.4235
ansambel puuduma laulja;0.4195
Stefan juhtima bänd;0.4195
muusika kandideerima Oscar;0.4192
artist lõhkuma latiino;0.4168
Jennifer Lopez kuulus;0.4136
Castro režiimimeelne Tseegeewara;0.4136
glooria abikaasa Miilio;0.4116
Stefan tulihingeline kommunism;0.4026
seisev innovatsioon lauljatari;0.4009
versioon Kärol kingilugu;0.4007
edukas crossover artist;0.3982
Stefan ballaadimeister Dajan;0.395
Glooria niigi enamus;0.3947
laulja kvartet liige;0.3929
Grammy singel numi;0.3909
sündima Noventamiia 90;0.3904
kuub juur Glooria;0.388
maa 500 muusika;0.3871
Lätin pois esinema;0.3838
Ricky Martin Glooria;0.3823
rajama tulevane kuulsus;0.3797
singel käens Võifremiui;0.3783
kuuluma eksimatult superstaar;0.3773
Hosseefachardo saatus täis;0.377
olümpiamängud ametlik laul;0.3666
tooma jällegi tantsumuusikamaailmas;0.3664
Ester pan üldse;0.3654
populaarseim rahvusvaheline plaat;0.3627
1992 aasta ballaat;0.362
superstaar sündima albumine;0.3611
paavst isiklikult naine;0.355
lauljatari publik võitlema;0.3526
luule võtma klassikaline;0.351
latiinopopp suur tulemine;0.346
kroonima Billboard singlitabel;0.3416
Glooria keelduma nutma;0.3322
muutus miil glooria;0.3293
laulma neiu uuesti;0.3252
Destiny kõlama Atlanta;0.3205
lähedus tuntud Estofon;0.3177
tulevane kuulsus Shakira;0.3166
uus versioon Kärol;0.314
Stefan kodu Floridas;0.3132
plaat Almakaribenja Kariib;0.3054
hittsingel Chastena they;0.2998
lauljatari koni Francis;0.2989
president Fulgence Batista;0.2976
Miami langema glooria;0.2954
toona kaheksateistaastane glooria;0.2914
100 müüma artist;0.2842
maru assiiess mõgi;0.2836
Ossefardo kord Ameerika;0.2808
suunas stiililainehari jätkama;0.2772
rida nimi leidma;0.2707
singlitabel tipp Tseeveeaa;0.2641
Get laud kaasautor;0.2551
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
Musica haat peaosaline;0.2373
järgnema jälle ülemaailmne;0.2286
ilmeksimatult isiklik Rapt;0.2267
hing rütmika veri;0.2196
karjäär edendama Emon;0.211
peaosaline Meryl Streep;0.1994
keskkool meeldima kirjutama;0.1956
