keyphrase;score
mõnus päev Elis;0.7014
täna jutt muusika;0.6686
päev Elis Regina;0.6315
armastus muusika natuke;0.6259
elav muusika õhtu;0.624
elav muusikakoht kangesti;0.6227
saade muusikaklubi Tallinn;0.6211
ütlema helin Mari;0.6202
elu muusika särama;0.6174
esinemine august õnn;0.6166
muusika süda mõnus;0.6161
muusika unistus muusika;0.6134
teadma lemmik muusikaline;0.6119
kuuluma helilooja laulja;0.6113
hetk kusagilt muusika;0.6057
lemmik Helin-Mari Mägi;0.6014
muusika õhtu reede;0.6011
sude lemmik Helin-Mari;0.6
lemmik muusikaline lemmik;0.5996
eriti elav muusikakoht;0.5987
ütlema kuulsam helilooja;0.5978
muusikaklubi Tallinn Kaubamaja;0.5976
saatma muusikaklubi Helin-Mari;0.5971
osa unistus muusika;0.5937
muusika särama kõrgel;0.5934
Tallinn Kaubamaja täna;0.5933
täna kirustama kontsert;0.5931
osa elu muusika;0.5923
õnneks üldse muusikapakkumine;0.5917
päike päike Helin-Mari;0.5916
muusikaline lemmik tegelikult;0.5885
muusikakoht kangesti tahtma;0.588
rääkima muusikaline unistus;0.5861
jätsiplaat huvitav laulja;0.5847
august õnn hell;0.5837
laulja teos külg;0.5811
leidma muusika huvitav;0.5807
kaasa ütlema muusika;0.5782
muusikaline mõte Hiiumaa;0.5754
pillimees laulja teos;0.5735
hea meel vahest;0.5733
võimalik muusika inimene;0.5732
muusikaklubi Helin-Mari Arder;0.5728
päike Helin-Mari Arder;0.5718
huvitav laulja tegelikult;0.5718
lihtsalt Tallinn muusikakool;0.5706
helilooja laulja võib-olla;0.5679
helin helin looja;0.567
lihtsalt meeldima muusika;0.5664
kuulama teadma täna;0.5647
asi suvi kontsert;0.5647
musike ütlema kindlasti;0.5637
Helin-Mari kord kuulama;0.5629
laulmine oioi mõte;0.5576
päike jätkama muusikaklubi;0.5545
leidma kuulma Helin-Mari;0.554
vanem senini kangesti;0.5526
no arvama muusika;0.5526
senini kangesti meeldima;0.5518
koosseis Viljandi pärimusmuusika;0.5508
Arder rääkima muusikaline;0.5505
päev teadma hea;0.5493
kindlasti iidol meeldima;0.5475
päev päev lava;0.5473
lemmik uskuma ammune;0.5469
muusika hästi hästi;0.5463
Arder vägev muusika;0.5446
viima kodu muusik;0.543
teadma täna kirustama;0.5426
Arder andekas ilus;0.5425
mõte hiljaaegne lemmik;0.5424
kirjutama muusika külg;0.5413
ilus noor lauljanna;0.5395
päev väike unistus;0.5388
hea muusik jaa;0.538
Eesti kuuluma helilooja;0.5371
lauljanna eesnimi võrdeline;0.5367
suvi kontsert tore;0.5361
tooma päike inimene;0.5348
nii-öelda laulmine oioi;0.5331
aeg esimene muusika;0.533
lemmik tegelikult lemmik;0.533
tõmbama piir laulja;0.5321
lava lihtne laulma;0.531
äsja kuulama meeldima;0.5298
Eesti armsam tegelikult;0.5296
eesnimi preeritud muusika;0.529
kuulsus ütlema hästi;0.5289
kontsert Sagad veidi;0.5288
särama kõrgel unistus;0.5278
ütlema juhtuma õhtu;0.5258
tõlgendus suhe kuulsus;0.5258
südamelähedane väga-väga kaunis;0.5254
suhe Eesti aeg;0.5253
apelsinimuusika aeg mängima;0.5235
valik muusikakool viiul;0.5235
28 juuli lootma;0.5231
kontserdisaal väga-väga hing;0.5226
saade muusikaklubi natukene;0.5217
meeldima nägema paar;0.5215
päev arvama samamoodi;0.5212
koht armas õnnestuma;0.5204
päev lava tunne;0.5202
kuulama loodetavasti august;0.5178
meeldima Mozart täitsa;0.5169
külastamine muusika tahtma;0.5165
päikeseline mõte natuke;0.5154
laulma aeg laulma;0.5142
lihtsalt pillimees laulja;0.5142
ütlema hästi suhe;0.5142
Regina Roda nimeline;0.5136
lugu väike päike;0.5116
popdžässlaul muusikapedagoogika Stadi;0.5098
noor lauljanna eesnimi;0.5088
lugu lugu säravam;0.5084
hea ütlema helin;0.5076
tunne õnneks ütlema;0.5049
muusika seotud mälestus;0.5046
laulma varakult pillimäng;0.5043
viiul Tallinn laps;0.504
mõte eestikeelne kindlasti;0.503
lugu Helin-Mari arver;0.503
tegelikult kindlasti päev;0.5009
seoses mäletama hall;0.499
laulja helilooja helilooja;0.4988
Hiiumaa Brasiilia muusika;0.4964
hetk iido Ella;0.4955
laulja võib-olla küsimus;0.4948
klassikaline muusika teinekord;0.4942
Kaubamaja täna jutt;0.4936
laulma koor hetk;0.4932
kuulus inimene Eesti;0.4921
valik Rodo muusikamaailm;0.4906
muusika perekond suur;0.4889
pealne originaal meeldima;0.4881
Helin-Mari Arder rääkima;0.4875
saatekülaline Helin rääkima;0.4858
lemmik kahtlemata kuu;0.4848
tahtma üldse kuulus;0.4848
Viljandi pärimusmuusika festival;0.484
Toomas Luhats vaatama;0.4832
istuma sõitma parajasti;0.4816
õhtu reede suvi;0.4814
Keidral passioon soundtrack;0.4812
lugu säravam inspiratsioon;0.481
mõnus tahtma Elmar;0.4804
inimene muutuma päev;0.4777
helin Mari kisakõri;0.4767
kuulama väga-väga ilus;0.475
igapäevasiisk lava elema;0.4735
kindlasti päev väike;0.4734
armastus no ütlema;0.4724
Helin-Mari arvama osa;0.4721
viiul mängima vahest;0.4711
hing hingeminev klassika;0.4685
kassar Aino Kalda;0.4636
nimeline lugu nimi;0.4615
paar hea klassikataat;0.4579
lava lootus kuulma;0.4559
elukaaslane Teet Raik;0.4545
aeg džässmuusik lihtsalt;0.4544
kuulama Pieter Keidral;0.4533
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
laulja tegelikult tohutult;0.449
hoopiski sport päev;0.4461
tunne lugu kusagilt;0.4438
süda mõnus vestlus;0.435
keel teadma lemmik;0.435
Helin-Mari Arder Riga;0.4326
kuulama lugu Victor;0.4257
vaikne öösiti laskma;0.4234
põimuma suur elu;0.42
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
Hiiumaa Kassari mängima;0.4153
käima südamelähedane üheksa;0.414
kuskile salt Etka;0.4129
tabama tõepoolest taevas;0.4034
Pegasus esinemine august;0.4008
õde vend muusikaharidus;0.3994
kodu laulma jõulud;0.3978
hea nimi tegelikult;0.3955
kaks nimi aeg;0.3951
panema nimi õde;0.3889
Ants Nuut tromboonimängija;0.3854
jääma jõgi päev;0.3834
äkki kuulma sündima;0.3832
päev lisa prantsuse;0.3769
plaat nimi Panakvaarium;0.3719
tähtis inimene Kullus;0.3689
hiphop klassika tegelikult;0.3685
hetk lava tegelikult;0.3661
lugu nimi Toomas;0.3542
tund algus Ellis;0.3344
meri kindlasti eestlane;0.3286
asi teinekord rubla;0.3122
kirjutama reklaam tunduma;0.2917
nats raadio kaks;0.2867
