keyphrase;score
arvatud laureaat kontsert;0.637
Ungari rahvusvaheliselt laulukonkurss;0.6334
kutse aeg laulupidu;0.6257
laulukonkurss kolmekordselt pärjatu;0.6115
laulma dirigent nõudma;0.6064
kontsert üldse toimuma;0.6052
käima koorijuht segakoor;0.6014
ütlema koor konkus;0.599
kontsert andmine võimalus;0.5937
üldse toimuma kontsert;0.5923
rahvusvaheliselt laulukonkurss kolmekordselt;0.5893
festival käima koorijuht;0.5889
loomulikult Ungari muusikapärane;0.5853
kogema esitus laulma;0.5843
toimuma kontsert toimuma;0.5786
partak teos kuulama;0.5742
esinev koor varem;0.572
koor dirigent preemia;0.5709
laureaat kontsert lõpetama;0.5691
Ungari koor festival;0.5688
tervitama kontsert õnnestuma;0.5681
pluss koorimuusikaspetsialist Ungari;0.5672
konkurss paratamatult koor;0.5672
rahvalaulukonkurss osalema 28;0.5659
aasta nähtus helilooja;0.5617
publik maailm koorifestival;0.5607
muusikafestival Helsingi Juhlavik;0.56
muusikapärane laulma ungari;0.5598
aeg koor konkurss;0.5593
tõsiselt aeg koor;0.5577
tõusma Eerika koor;0.5572
maailm koorifestival juht;0.5566
tähelepanek kontsert minek;0.5559
järjestus koor esitama;0.5555
Budapest koor Debretsini;0.5553
koor varem konkurs;0.5536
hästi laulma dirigent;0.5524
muusika mood kontserdisaal;0.5488
folgifestival kuulutama koor;0.5484
konkurss eesti koor;0.547
kooriline arvama laulma;0.5452
nimeline rahvusvaheline koorifestiv;0.5447
üldse käima kurss;0.5422
inimene koorijuht koorikooriühing;0.5418
mood kontserdisaal paistma;0.5417
ettekanne koor absoluutne;0.5403
kontsert õnnestuma üpris;0.5397
kuulutama koor dirigent;0.5389
dirigent preemia jälle;0.5365
kontsertkoor hea kooril;0.5345
kontsert laulma programm;0.5341
koor Soome Tšehhi;0.5331
suurem autoriteet koor;0.5321
arusaamine muusika mood;0.5312
kontsert lõpetama Rovoneedmine;0.5275
koor Jugoslaavia kutsuma;0.5258
koor festival tooma;0.5255
temperamentne publik kontsert;0.5247
esitamine üpris suur;0.5246
ellerhein dirigent Tõnu;0.5241
tormine arvatud laureaat;0.5236
Akadeemia meeskoor ütlema;0.5228
koor festival konkurss;0.5208
meeskoor ütlema kutse;0.5193
kontsertkoor üldse võrdlema;0.5192
võib-olla terve kontsert;0.5192
dirigent konkurss paratamatult;0.5189
koorifestiv korraldama aasta;0.5179
Ungari koor Monte;0.517
segakoor laulma muusika;0.5164
laulma karmine tormine;0.5156
koor esinema avangardprogramm;0.5146
muusika žüriiliike veidike;0.5138
aasta konkurss näol;0.5138
nõudma dirigent dirigeerima;0.5119
partma kohustuslik laul;0.5099
ütlema kutse aeg;0.5098
tegu folgifestival kuulutama;0.5088
festival andma kutse;0.5087
publik žürii põhjus;0.5085
koorijuht segakoor Teaduste;0.5075
looming printsiip rääkima;0.5062
ungari keel kogema;0.5044
nimi koor esinema;0.5036
publike asi arvama;0.5035
arvama esile tõusma;0.5032
kontserdiandmine tekkiv üldiselt;0.5008
dirigent Tõnu Kaljuste;0.5003
publik publik varem;0.4991
situatsioon tahtma kiitma;0.4983
esitus laulma võõramaine;0.4973
niisamamoodi folkloorifestival käima;0.4952
koorikooriühing esimees lausuma;0.4937
Tšehhi kaks koor;0.4923
Üliõpilass neljas koor;0.4905
Hortu muusikus koosseis;0.4898
rääkima elav ettekanne;0.4898
paratamatult koor hästi;0.4895
Eerika koor Raivo;0.4891
kontserdisaal paistma konkurss;0.4889
aeg laulupidu Arvo;0.4886
kord hüüdma Ungari;0.4876
koor hästi võitma;0.4866
eesti kool antseet;0.4863
raud ettekanne koor;0.4861
serenaad lõhe Tšehhoslovakkia;0.4844
Jürgens ütlema koorimus;0.4835
sattuma lihtsalt festival;0.483
keel kogema esitus;0.4818
esile tõusma Eerika;0.4818
koorimuusika viimane aasta;0.4801
tähelepanu dirigent edukalt;0.4746
koor Publica panema;0.4743
kontsert festival päev;0.4737
esindaja kuulama avaldama;0.4737
žüriiliike veidike kahetsema;0.4672
võimalus esitamine üpris;0.4672
kontsert võluv itaalia;0.4635
valima muusika laulma;0.4621
sõprusühing inimene koorijuht;0.4606
Tõnu Kaljuste põhjus;0.4583
klase uudsus moment;0.4567
žürii põhjus kahtlustama;0.4565
naiskoor publik liialt;0.4563
aasta konkurss eesti;0.4496
koorima 12 õhtu;0.4488
ettekujutus andma põhjus;0.4476
olulisem laulja viga;0.4467
publik liialt harjuma;0.4464
serenaad õhtuja kuulama;0.4462
torm julgelt ütlema;0.4454
jälle publik maailm;0.4452
teadmine ootama festival;0.4447
žüriil veidi täpsemalt;0.4425
maine Debretsini õnnestuma;0.4373
esinemispaik võib-olla Eesti;0.4373
võimalus üldse järjekord;0.4368
konkurss meetma dirigent;0.4362
Verde nimeline koor;0.4325
Serenaad laulmine erinev;0.4322
laulupidu Arvo Ratassepp;0.4308
esimene juhtum laulma;0.4299
moora olenema esitama;0.428
osavõtja kammerkoorikonkurss kuu;0.4278
põhimõte lavastuslikult Ingerimaa;0.4261
juhtum laulma Gennadi;0.4243
kuulmine algama lõpetama;0.4239
nägema kuulma temperamentne;0.4201
esinema avangardprogramm tugevam;0.4163
vast bulgaaria naiskoor;0.4144
minut saal proov;0.4143
laulma Britten konkool;0.4122
olukord konkurss osavõtja;0.4112
veidike kahetsema ettepanek;0.4106
esimene koht juhtumisi;0.4035
dema kloriana tants;0.402
maailm esindaja kuulama;0.4017
tehn nimi varem;0.4007
eriline ime kooriline;0.3999
põhjus kolm kord;0.3992
koor Debretsini maksimaalne;0.3968
lõpetama festival Partok;0.3949
töö kultuuriprogramm lõpuks;0.3946
valmistama esindaja käima;0.3941
võtma lint plaadifirma;0.392
kartma sõit loomulikult;0.3914
12 õhtu laureaat;0.3906
aasta rääkima kaks;0.3892
itaalia meeskoor võitma;0.3873
sattumine üldse teadma;0.3861
käima varem Kuuno;0.3825
Britten konkool dema;0.3818
kategooria suur eksperimentaalshow;0.3767
hea kooril Plovdiv;0.3751
kloriana tants kaks;0.3736
karmine tormine vanem;0.373
kell 11 inimene;0.3728
inimene tingimata kohtuma;0.3703
koosseis sõitma Helsingi;0.3631
lint kuulma tase;0.3608
nimi Erik Eriksson;0.3587
eksimine interpretatsioon õnnestumine;0.3574
üllatus juhtuma eriline;0.3514
kontsert Arsenal kriter;0.3501
zürii liige aasta;0.3489
reglement teadma kutsuma;0.3489
kontrollima intonatsiooniliselt intervjuu;0.3453
näima kontrollima intonatsiooniliselt;0.342
Euroopa riik kutsuma;0.3301
BBC konkurss Holland;0.3286
