keyphrase;score
häirima Birgitte mood;0.6625
imestama Birgit reaktsioon;0.6548
võib-olla imestama Birgit;0.6421
tähendama tooma Birgit;0.6376
Birgit reaktsioon esimene;0.6371
Birgit Õigemeel aastahitt;0.6203
Birgit rääkima teadma;0.6155
teadma Birgit rääkima;0.6078
inimene vaatama Birgit;0.5919
vaatama Birgit ostma;0.5915
jätkama jutuajamine Birgit;0.5885
Birgit kolmveerand aasta;0.5868
Birgitte mood plaat;0.5752
hästi teadma Birgit;0.5739
jutuajamine Birgit kolmveerand;0.5685
tundma hea Birgit;0.5637
jõulukontsert suveratuur Birgit;0.5616
Birgit hoidma pöialt;0.5608
Birgit ostma jumal;0.5299
superstaar häirima Birgitte;0.5272
Birgit Õigemeel jätkama;0.5239
suveratuur Birgit hoidma;0.5196
auhind esimene lugu;0.5058
kaks stuudio Birgit;0.4935
hetk võitja kuulutama;0.4908
hea Birgit Õigemeel;0.4844
lugu koht üllatuma;0.4597
aastahitt auhind jagamine;0.4545
koht natuke üllatuslikult;0.4529
tooma Birgit Õigemeel;0.4488
Õigemeel aastahitt auhind;0.4411
aasta uus laulev;0.4399
üllatuslikult külg jälle;0.4355
inimene arvama aasta;0.4287
võtma auhind esimene;0.4259
pala pealkiri teadma;0.4231
meeldima lemmiklugu saade;0.4226
võitja kuulutama tõenäoliselt;0.4205
rääkima natukene jutt;0.4204
lugu kihvt arvama;0.4178
lugu arvama esimene;0.4175
sümpaatne mulje üllatav;0.4175
Kurestima ütlema fänn;0.4163
30 hulk mõtlema;0.4134
segadus mõtlema lugu;0.4131
ütlema arvama osa;0.4126
auhind jagamine koht;0.4106
aasta lihtsalt vaatama;0.4103
lugu kiitma mäletama;0.4097
võitja mees arvama;0.4093
tänavu eurovisioon rääkima;0.4083
üllatuma üldse arvama;0.4076
nägema oskama kommenteerima;0.406
tähendama lugu uus;0.4038
meel saade nimi;0.4028
arvama arvama võitma;0.4013
meesartist arvama andma;0.3994
ballaad arvama hetk;0.398
kuulma võtma auhind;0.397
essents lugu kiitma;0.3961
aasta võib-olla osavõtja;0.3957
esitama lugu jõulutuur;0.3898
küllap mulje tekkima;0.3887
valima kaks lugu;0.3884
hindama asi võib-olla;0.3883
lugu nii-öelda eri;0.3829
üldiselt seltskonnaüritus uus;0.382
esitama publik osutuma;0.3787
ilus lugu esitama;0.3755
armas ballaad arvama;0.3753
ütlema 25 50;0.3729
isiklik küllap mulje;0.3728
meeldima teadma jällegi;0.3724
täna nägema lugu;0.3671
veebruar lugema arvama;0.3667
külg jälle mõtlema;0.3657
hulk mõtlema teadma;0.3653
kutse hilja käsi;0.3651
kirjas heatahtlikult tahtma;0.3646
võimalik arvama tahtma;0.3645
meeldima esimene plaat;0.364
kolmas detsember Kaarli;0.3629
meeleolu rääkima inimene;0.3604
võib-olla meeldima esimene;0.3601
Eurovisioon võitja üldse;0.3591
sõna tegelikult lõpuks;0.3576
andma autogramm kahjuks;0.3575
vastama meel kusagilt;0.3564
viimane aasta serv;0.3542
nii-öelda kolleeg laht;0.3537
lugema arvama eurovisioon;0.3536
nägema lugu osalema;0.3523
ostma arvama lugema;0.3515
telesaade tahtma arvamus;0.3498
hirmutamine ülejäänud mõtlema;0.3489
lausa kaelakees mõmmima;0.348
suur skandaal tekitama;0.3479
huvi vahe saade;0.347
ilmuma ilmuma jaanuar;0.3464
jõulukontsert esitama publik;0.3445
lauluoskus kajastama hindama;0.3432
finaal saatma vaatama;0.3426
osa finalist esinemine;0.3417
ootus tegelikult mäletama;0.335
lugu teadma viimane;0.3348
hästi ütlema avalik;0.3328
arvama tagasihoidlik hullunud;0.3321
uskuma esimene aasta;0.332
otseselt hetk esitus;0.3291
esitama esitama kolmas;0.3282
ootama ballaadilik lugu;0.3274
saade hindama hindama;0.3267
koht ütlema rõõm;0.3265
vihjama isiklikult mingisugu;0.3254
ütlema sõna kohustama;0.3228
muretsema asi korv;0.3202
päev teisma meeleolu;0.3196
üldse arvama 10;0.3187
viimane 15 natukene;0.3181
ilmuv plaat pealkiri;0.3171
kull kiri päriselt;0.3161
jube intervjuu rääkima;0.315
artikkel nägema vale;0.3139
jõuluaeg üksjagu peamine;0.3138
üldse Raimondo nägema;0.3123
hetk leidma stiil;0.3101
aasta VIP-loož pääsema;0.309
plaat lugu lootma;0.3082
laulma konkurent arvama;0.3077
lugu kuulama enamus;0.3065
näiteks kaks viimane;0.306
tahtma röövima teadma;0.3059
Pajusaar rääkima kreisiraadio;0.3046
kontsert kindel ülejäänud;0.3044
ülejäänud seltskond positiivsem;0.3028
sealpoolfinaal üldse pääsema;0.3015
rääkima kindlasti august;0.3002
julgema panema valima;0.3002
ajakirjandus ilmuma vihastama;0.2992
kloun mängimine eurovisioon;0.2965
pisike lihtsalt lugema;0.2961
armastus arvama eurovisioon;0.2935
aasta kevad lõpp;0.2923
jõudma ütlema laul;0.2917
aasta 2007 nii-öelda;0.2915
osavõtja teadma valmis;0.29
aeg rääkima nõus;0.289
eurolugu lõplik sõna;0.2888
kuulaja silm nägema;0.2871
Jomartisti algus aus;0.2845
esinemine firmapidu nägema;0.2821
üllatav pold laulma;0.2776
reaktsioon esimene kord;0.2772
erilisem inimene süda;0.2703
stsenaarium julge tulevik;0.2697
õige koht ütlema;0.2695
eurovisioon näiteks kaks;0.2682
enamus inimene üldse;0.268
aeg suur fantaasia;0.2673
võrdne looming rääkima;0.2671
saatja üritus leksika;0.2655
raske ennustama kindel;0.2647
moodi tähelepanu võitma;0.2594
esimene aasta laulja;0.2553
superstaarisaade seoses kontsert;0.2541
kauplus kõndima muretsema;0.2503
plaat pealkiri 365;0.2454
keerama otseselt Justin;0.2432
hindama superstaarisaade esimene;0.2339
ilmuma vihastama absoluutselt;0.2308
raadio kaks lugu;0.2275
tantsusaade saatma sõnum;0.2261
põhjus stuudio täna;0.2258
tähendama muusik imago;0.2251
tegelikult Luisa hääletama;0.2246
illegaal väike kotike;0.2243
artist välismaa juhtuma;0.2236
kontsert lill kauplus;0.2235
hea tuntud tiim;0.219
viimane aasta drill;0.2119
noor täht jõudma;0.2089
klassikaline naiselikkus niimodi;0.2086
volüüm kaks Eesti;0.1995
60 70000 eksemplar;0.1955
üldse siduma kodanik;0.1939
O Nathan tipp;0.1938
heeringas sööma õlu;0.1934
isiksus inimene lihtne;0.1901
aeglasem lubanis erilisem;0.1893
kõrglaine kuumem hetk;0.1817
leping automaatselt tegelikult;0.1813
kaks takt isiklik;0.1775
laps vanem inimene;0.1775
maailm lihtsalt suurem;0.1712
Vanilla Ninja lugu;0.1703
kostuma laulma laulma;0.1678
meeldiv lill üldse;0.162
mees klaver seisma;0.1596
ostma rong mõte;0.1515
Anna-Liisa lihtsalt toakaaslane;0.1239
