keyphrase;score
10 skulptor Eesti;0.7368
skulptor Eesti Taani;0.721
Eesti Käsmus muinasajahuviline;0.6995
tsirkus kohtama Tallinn;0.6942
kohtama Tallinn festival;0.6941
üritus tooma Eesti;0.6824
täna algama Tallinn;0.681
toodang mõtlema Eesti;0.6713
Tallinn festival korraldus;0.6705
jalg eesti muinasaeg;0.663
eesti muinasaeg häbenema;0.66
võistkond Tallinn loomaaed;0.6595
skulptuur festival 10;0.6578
tooma Eesti Käsmus;0.6538
realiseerimine Eesti kiika;0.6524
Tallinn uus tootmisliin;0.6466
skulptuur festival osalema;0.6452
Eesti reservohvitseri võistkond;0.645
festival 10 skulptor;0.6374
algama Tallinn loomaaed;0.6372
kraad Valgamaa Põhja-Eesti;0.6371
Tartu Valgamaa Eesti;0.6358
Eesti kiika piir;0.623
Tallinn loomaaed läänemeremaa;0.6192
minimalistlik skulptuur festival;0.6189
reservohvitseri võistkond Tallinn;0.6175
võitma Eesti reservohvitseri;0.6149
Tallinn loomaaed algama;0.6127
filmima eesti mängufilm;0.6054
Põhja-Eesti püsima suur;0.6024
retk võitma Eesti;0.6007
no seis Eesti;0.5992
Valgamaa Põhja-Eesti püsima;0.5935
seis Eesti Eesti;0.5893
betoneks Tallinn uus;0.5878
tunnistama Eesti tootja;0.5759
kahjuks tunnistama Eesti;0.5721
kindlasti tööjõud Eesti;0.5695
osalema 10 skulptor;0.5653
preili tantsima ballisaal;0.5628
esima kujur festival;0.5606
Eesti Eesti turg;0.5585
skulptor nimesilt loosima;0.558
läänemeremaa minimalistlik skulptuur;0.5551
skulptor töö külastaja;0.5543
betoonitootja iko toor;0.5527
ehitama betoneks Tallinn;0.5519
situatsioon jalg eesti;0.5489
10 skulptor töö;0.5468
toodang realiseerimine Eesti;0.5428
Paavo tänavune Erna;0.5421
eesti mängufilm hullumeelsus;0.541
animalistlik kunst festival;0.535
mees filmima eesti;0.5335
Riina Eentalu skulptor;0.5212
meremuuseum direktor Aarne;0.5195
Paavo Alatskivi lossipäev;0.5164
tänav betoonitootja iko;0.516
Eesti tootja hädas;0.5137
Aarne Vaik viikingipäev;0.5135
kunst festival tore;0.5119
Tartumaa Kärkna avama;0.5108
poolskulptuur arvama animalistlik;0.5069
plaanima aasta näitus;0.5052
Eesti Taani Rootsi;0.5031
25 august panema;0.5013
silm hoidma janukovitš;0.5012
muinasajahuviline päev peakorraldaja;0.5009
Leedu täna hommik;0.5
nimi poolskulptuur arvama;0.4937
Käsmu meremuuseum direktor;0.4914
kraad Tartumaa Kärkna;0.4882
kevadjaht nimi poolskulptuur;0.4878
festival esinema Aleksander;0.4866
töö žürii külastaja;0.4836
tänane Päevakada kena;0.4817
festival osalema 10;0.4805
muinasaegne käsitöö korraldaja;0.4795
viikingipäev võimalik vaatama;0.4704
sõna viis festival;0.467
Valgamaa Eesti Raadio;0.467
hindamine Alatskivi lossipäev;0.4666
loss peremehetema külvivolinik;0.4665
festival plaan korraldama;0.4662
hindama töö žürii;0.4641
töö žürii publik;0.4627
Sergei Usplagnikoba Külli;0.4626
kohapeal tegemine üritus;0.4616
võimalik vaatama muinasaegne;0.4611
turniir turniir asi;0.4591
stuudio Kai Vare;0.4509
tänavu hindama töö;0.4509
tänavu tegelane ajalooline;0.4499
loss Käsmus algama;0.4491
aasta homme toimuma;0.4482
õhtu jõudma Alatskivi;0.4477
Paavo Käsmus täna;0.4436
toimuma tegevus loss;0.4419
Tüüros linn käiv;0.4414
äärekivi poolaasta 30;0.4412
tortumal Kärkna juusbetoonitehas;0.4389
ütlema käsitöö selleaegne;0.4366
sajatama suisa keeletu;0.4365
kevad kuuluma ehitama;0.4363
oskama tööde muinastöö;0.4363
meister ala täna;0.436
huviline külastama Nolcanite;0.435
õppima muinasaegne käsitöö;0.434
meeldima festival viimane;0.4324
park tänavu tegelane;0.4323
homme toimuma lossipäev;0.4319
aasta elama kostüüm;0.4299
Novikov inimene huvitama;0.4292
27 kraad Valgamaa;0.4292
august panema töö;0.4282
jõudma Alatskivi vaataja;0.4267
festival viimane loomaaed;0.4265
käima Riina Eentalu;0.4256
preemia külastaja võimalus;0.4255
käsitööliik kahtlematult atraktiivsem;0.4247
Mati Kaal organiseerima;0.4243
müüma aasta äärekivi;0.4217
grupp parun Arved;0.4195
Alatskivi loss kehastuma;0.4153
janukovitš rõhutama vajalik;0.4147
lossipäev raames ekskursioon;0.4133
Janukovitš arutama täna;0.4091
viikingipäev õppima muinasaegne;0.4084
kapten Meelis Rätsepa;0.408
õppiv Marilii kruup;0.4056
sündmus Reet grupp;0.4053
Rootsi Venemaa Leedu;0.4048
Saksamaa uus kivipress;0.4044
teadma juhtuma Alatskivi;0.4028
kraad Raadi homne;0.401
harjuma mõte riik;0.3992
ekskursioon huviline külastama;0.3987
komme tänahommikune kohtumine;0.3978
Mari-Liis huvitav aasta;0.3964
kostüüm saal 100;0.3947
betoon tänavakivi toodetud;0.3946
leidma Ukraina uus;0.3935
traditsiooniliselt loomaaed külastaja;0.3923
parun Arved Nolken;0.388
august loomaaed sünnipäev;0.3872
kujunema kindel sündmus;0.3785
üheksas koht saksa;0.3778
Vambola Paavo tänavune;0.3777
külastaja võimalus kell;0.3776
kivi kevad kuuluma;0.3768
Kangro Hermine Keller;0.3756
kamar Tauno Kangro;0.3754
loss Tartu Valgamaa;0.3727
kaster nädal avalikkus;0.3712
osalema 29 võistkond;0.3688
stsenar lavastaja Reet;0.3687
relvademonstratsioon turniir turniir;0.3649
küla teade mängitud;0.3649
harjutanud pikalt homme;0.3637
pantor mõtlema kevad;0.3615
korraldaja sõna õppima;0.3602
ütlema uhkus triibuseelik;0.3575
vaim viibima kõikjal;0.3558
tantsima ballisaal minut;0.3533
nimel USA rahastatud;0.3458
jõupingutus demokraatia Katia;0.3452
loomaaed 50 töö;0.3407
sünnipäev viimistlema planks;0.3387
osavõtja toetaja inimene;0.3362
meister ütlema 10;0.3344
uus töökoht JÜRI;0.3295
