keyphrase;score
erakond rahastamine Eesti;0.7873
rahastamine Eesti põhiseadus;0.7738
küsimus erakond rahastamine;0.6916
nõue erakond rahastamisallikas;0.6859
arutama erakond rahastamine;0.6832
vajalikkus erakond rahastamine;0.6812
kasu erakond rahastamine;0.6783
hindama parteiraha varimajandus;0.6733
ettekanne erakond rahastamine;0.6687
parteiraha varimajandus osakaal;0.6579
erakond rahastamine toetama;0.6578
erakond varjatud rahastamine;0.641
määr annetaja reformierakondlane;0.6189
tahtma Eesti seadus;0.6163
erakond vajadus raha;0.6139
erakond rahastamine Adams;0.6092
Adams hindama parteiraha;0.6091
erakond rahastamisallikas 100;0.6088
maksma küsimus valitsus;0.6068
erakond rahastamine ajalugu;0.6001
varimajandus osakaal erakond;0.598
varimajandus kasu erakond;0.5925
valimiskulu ülempiir seadmine;0.5863
Eesti põhiseadus autor;0.5794
õigus eesti seadus;0.5752
erakond rahastamine jätkama;0.5749
erakond esitatud seadusemuudatus;0.5749
protsent rahamaht erakond;0.5733
annetus keelama Reformierakond;0.571
õiguslik vastutus erakond;0.5704
üksnes Eesti eurosaadik;0.5651
eesti seadus piirama;0.5647
opositsioonierakond esitatud seadusemuudatus;0.5595
Eesti seadus võrdne;0.5577
osakaal erakond antseerimine;0.5556
vajalik nõue erakond;0.5523
Riigikogu arutama erakond;0.5513
rahastamine meetod erimeelsus;0.5493
rahamaht erakond igapäevategevus;0.5486
rahastamine toetama kontroll;0.5475
toetama kontroll rahastamine;0.5473
vähendama erakond vajadus;0.547
kontroll vajalikkus erakond;0.5449
vastutus erakond varjatud;0.5391
veebruar Tallinn Vabaduse;0.5347
Eesti setu küsimus;0.5332
nõus tahtma Eesti;0.5329
otsustama toetama opositsioonierakond;0.5326
toetama opositsioon erakond;0.5312
Jõks vähendama erakond;0.5305
eraldatud rahasumma tänavu;0.5281
tagatisraha kehtestamine nõus;0.5276
toetama opositsioonierakond esitatud;0.5273
keelama Reformierakond kaasa;0.526
tagatisraha nõue kehtestamine;0.526
kindlasti valimiskulu ülempiir;0.5251
protsent valitsus toetama;0.5245
riiklik küsimus erakond;0.5244
Keerendilooming kajastama Eesti;0.5188
rahastamisallikas 100 protsent;0.5174
kontroll rahastamine meetod;0.5159
opositsioon erakond esitatud;0.5156
hoid eraldatud rahasumma;0.5152
valitsus otsustama toetama;0.5127
seletus Eesti setu;0.5125
erakond igapäevategevus valimistegevus;0.5094
seadmine erakond üksikkandidaat;0.5045
tagatisraha suurendama hulgikütuseäri;0.5024
ärrituma üksnes Eesti;0.5016
Reformierakond kaasa plaan;0.4958
käibemaksupettus valitsus toetama;0.4952
reformierakondlane Tõnis Kõiv;0.4867
annetaja reformierakondlane Tõnis;0.486
punkt muutus rahastamine;0.481
suurune tagatisraha nõue;0.4801
surve kampaania rahastamine;0.4747
rahastamine Adams väljendama;0.4745
vältima käibemaksupettus valitsus;0.4738
sotsiaaldemokraat Sven Mikser;0.4731
varjatud rahastamine tõus;0.471
muutus rahastamine 2003;0.4705
kulutus hüvitamine otsetoetus;0.4698
inimene õigus eesti;0.4686
erakond üksikkandidaat kindlasti;0.4677
rahastamine taastama õiguslik;0.4667
euro suurune tagatisraha;0.4649
Tallinn Vabaduse galerii;0.4643
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
IRL tagatisraha kehtestamine;0.4569
toetama 100000 euro;0.4563
otsus valitsus otsustama;0.456
rahaeraldus talv piisav;0.4547
valimistegevus summaarselt liikuma;0.4527
kampaania rahastamine taastama;0.4517
vältima käibemaksupettus põllumajandusminister;0.4513
meede kindlasti valimiskulu;0.4472
käibemaksupettus põllumajandusminister Helir-Valdor;0.4435
tänane nägema eesti;0.4423
teatud muudatus valitsus;0.4414
rahasumma tänavu veidi;0.4412
piirama maksimaalselt annetus;0.4362
Ansip õigem maksma;0.435
otsustama toetama 100000;0.4343
rahastamine jätkama Uku;0.4343
Eesti eurosaadik Kristiina;0.4342
kehtestamine kütusemüüja vältima;0.4339
40 protsent valitsus;0.4333
eraldatud jaotus omavalitsus;0.4332
valitsus täiendav mehhanism;0.4296
seadusemuudatus erimärgistatud vedelkütus;0.4284
ülempiir seadmine erakond;0.4252
teostatav tagatisraha suurendama;0.4238
annetaja kulutama deklareerimine;0.4218
igapäevategevus valimistegevus summaarselt;0.4217
kinni maksma küsimus;0.4137
jätkuma valitsus kinnitama;0.4117
täna otsus valitsus;0.4111
otsetoetus Venemaa välisminister;0.4106
juurdlus poliitiline kontekst;0.4017
rahastamine ajalugu kujunemine;0.3998
nõue kehtestamine kütusemüüja;0.3994
vajadus raha valimine;0.3987
paar mõte sotsiaaldemokraat;0.3986
Parts vajalik juriidiliselt;0.3975
nõus kinnitama majandusminister;0.3942
poliitika täna Sergei;0.3938
juriidiline isik annetus;0.391
tooma muutus poliitiline;0.3899
6 miljon euro;0.3818
varjatud annetus keelama;0.3795
kütus kasutamine põllumajandusmehhanism;0.3779
riik jälgima kampaania;0.3693
näitus Eesti kerge;0.3685
aruanne Poola president;0.3669
sõna omavalitsus hoid;0.3659
esitatud seadusemuudatus erimärgistatud;0.3637
valitsus toetama 100000;0.3608
plaan panema riik;0.3606
valimine raha vähe;0.3601
Ojuland ettepanek panema;0.3562
üksikkandidaat kindlasti piirama;0.3559
raha jagamine põhimõte;0.3547
norm kehtima 2001;0.3539
kuulutav amet välispoliitika;0.3516
otsetoetus vajadus kasutama;0.3494
-st aasta president;0.348
kindlasti sõltumatu audit;0.3456
peaminister Donald Tuski;0.3456
Vallo kelmsaar majandus;0.3447
euro välismaa Venemaa;0.3429
kehtestamine nõus kinnitama;0.3425
otsus mõju väiketankla;0.3418
nimetama Euroopa liit;0.3408
kulutama deklareerimine kord;0.3389
põhiseadus autor endine;0.3321
tähtsus riiklik küsimus;0.3314
alus viisavaba režiim;0.3287
lubatud 50 protsendiline;0.3255
seadus pandud ülesanne;0.3242
justiitsminister Jürjo Adams;0.318
hiidlane varras lubatud;0.3168
juriidiliselt võimalik praktiliselt;0.3144
viima külg võlgu;0.3115
lumerik talv sundima;0.3003
likvideerimine peaminister Andrus;0.2958
režiim sisseseadmine Krister;0.2957
kord kindlasti sõltumatu;0.2952
rahvusvaheline õigus teravaim;0.295
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2931
vastutama arvamus arvamus;0.2918
majandus kommunikatsiooniminister Juhan;0.2895
Hodorkovski kord süüdimõistmine;0.2886
põllumajandusminister Helir-Valdor Seeder;0.2881
veebruar sõiduautosoodustus saamine;0.2862
automaatselt saarlane soodustus;0.279
endine õiguskantsler Allar;0.2767
Aavo keerendav Vabaduse;0.2757
lahendama Lavrov andma;0.2704
keelama piiriala maa;0.2692
maksma lumi koristaja;0.2671
väitma ulatuma 35;0.265
majanduskriis mõju viima;0.255
kasutamine põllumajandusmehhanism ehitusettevõte;0.2532
soodustus saaja vanem;0.2506
organisatoorne kokkulepe vastav;0.2503
Liin juhataja Urmas;0.2434
avalik veebileht kättesaadav;0.2333
Paris käima välisminister;0.2328
ehitusettevõte asendamine otsetoetus;0.2285
12 6 miljon;0.223
põhimõtteliselt viima teehooldusfirma;0.2229
riik austama inimõigus;0.2226
teehooldetöö hädaolukord likvideerimine;0.2095
Saare maakond elanik;0.1967
uus kaart taotlema;0.1691
andmed kontrollima vannutatud;0.1585
sünnipäev tähistav Avo;0.1533
elama ilm öösel;0.129
meeskond viga tippametnik;0.1082
