keyphrase;score
Karjatse Soome kooliturvalisus;0.6906
Soome koolitulistamine turvalisus;0.68
Soome kooliturvalisus alus;0.6745
eesti kool üha;0.6442
koolitulistamine eesti kool;0.6327
Viljandi koolitulistamine eesti;0.6288
usuäärmuslus konverents Ukraina;0.6095
Eesti koolipsühholoog ühing;0.5922
uuring Soome laps;0.5862
Poola toimuv juunior;0.5798
lastefont uuring Soome;0.5776
tundma Eesti koolipsühholoog;0.5765
Soome toimuma jogeleja;0.5754
islamist Ukraina kaguosa;0.5701
sõna võtnud Eesti;0.5694
politsei Soome koolitulistamine;0.5686
Tõnu Karjatse Soome;0.5619
helin Rüütel Poola;0.5608
Soome laps heaolu;0.5558
võitlema islamist Ukraina;0.5552
Ukraina võim kavatsema;0.5543
lähemalt Viljandi koolitulistamine;0.5496
Euroopa eriti moslem;0.545
noor võib-olla Euroopa;0.5437
esimene Soome toimuma;0.54
nimel võitlema islamiriik;0.537
tugiisik olemasolu kool;0.5354
laps pöörduma islam;0.5288
kool ähvardus netiviha;0.5259
Tallinn toim Kuressaare;0.5249
kaasamine kool igapäevane;0.5241
Ukraina kaguosa konfliktipiirkond;0.5232
ajal Soome suur;0.5231
edetabel esimene Soome;0.5223
olemasolu kool last;0.5195
Rüütel Poola toimuv;0.5186
toimuv juunior Euroopa;0.5137
päev tapma kremli-meelsed;0.5136
Estonia kabinetklaver arvama;0.5135
Räsenen Ülel kool;0.5123
kool andma turvalisus;0.5122
konverents Ukraina endiselt;0.5118
koolitulistamine kool saatma;0.5104
hea õhkkond kool;0.5084
Eesti parlamendisaadik tunne;0.5069
Libe hea Eesti;0.5051
Soome suur viga;0.4969
teisalt tegemine Euroopa;0.4959
jõudma Eesti neli;0.4958
Brüssel usuäärmuslus konverents;0.4957
rääkima Ülle Jõemaa;0.494
viljakas kool saatma;0.4925
Euroopa suurem usund;0.4914
Eesti Kontsert täna;0.4871
Nederstram seadus koolipidaja;0.4845
Vladimir Sazonov Euroopa;0.483
viis piirkond kool;0.4818
nädal jõudma Eesti;0.4749
jätma pelgalt kool;0.4742
piirkond kool Turu;0.4722
Julgeolekunõukogu arutama Venemaa;0.4676
koolitulistamine laine 2010;0.4668
sündmus Tõnu Karjatse;0.4662
lähemalt ÜRO lastefont;0.466
islam äärmuslus liituma;0.4646
kaasa õpilane kaasamine;0.4633
netiviha sõna koolitulistamine;0.4632
teema orientaline Vladimir;0.4627
toim Kuressaare toimuma;0.4606
Kauhajor koolitulistamine aasta;0.4606
organiseerimine õpetaja Arenseerimine;0.4597
otsustung Jalgpall Eesti;0.456
Eesti meistrivõistlus neljas;0.4558
arutama Venemaa ettepanek;0.4541
sõdur Eesti Kontsert;0.4537
majanduskriis ajal Soome;0.453
ründama Ukraina vägi;0.4505
kohtumine seitsmes aprill;0.4445
eriti moslem väärtus;0.4402
pelgalt kool direktor;0.4399
apela osalema ootas;0.4385
nädal tänane Pärnu;0.4328
kaguosa konfliktipiirkond ööpäev;0.432
