keyphrase;score
püüdma Euroopa Liit;0.7195
euro Eesti-suurus riik;0.7157
ühinema Eesti ettevõtja;0.6325
Liit ühinema Eesti;0.6257
Euroopa Liit ühinema;0.6173
miljon euro Eesti-suurus;0.6134
euro riik maksma;0.6132
Euroopa komisjon määrama;0.6111
Euroopa Liit kõrgem;0.5911
Eesti ettevõtja võitlema;0.5736
Port Euroopa Liit;0.5688
euro mõjuma õpetlikult;0.5637
inspektor Euroopa komisjon;0.5587
miljon euro mõjuma;0.5498
miljon euro riik;0.5478
jääma inspektor Euroopa;0.5375
Eesti-suurus riik ergutama;0.5358
Brüssel vaatama vigane;0.5335
rikas majandusliit kaup;0.5213
Liit kõrgem kohus;0.5152
majandusliit kaup põllumajandussaadus;0.5096
suur rikas majandusliit;0.4942
kaup varu olemasolu;0.4812
võib-olla Brüssel vaatama;0.4783
3 miljon euro;0.4607
advokaat püüdma Euroopa;0.4573
kate võib-olla Brüssel;0.4535
7 miljon euro;0.452
kaup põllumajandussaadus eriti;0.4389
miljard riik loovutama;0.4382
USA föderaalselt kaubandusamet;0.4145
miljard dollar eraldus;0.4137
miljard dollar loovutamine;0.4103
senine ettevõtlus tabanud;0.4063
riik maksma kolmveerand;0.3956
miljard trahv reserveerima;0.3942
talv teostama firma;0.3881
teostama firma ametkondlik;0.3876
miljard dollar juht;0.3776
teatud kaup varu;0.3749
firma ametkondlik juurdlus;0.3742
kasumiaruanne kirjeldama kasum;0.37
miljard USA dollar;0.3693
kolm miljard riik;0.3673
trahviraha reserveerimine kasum;0.3633
sisenema suur rikas;0.3614
tegelikult jääma firma;0.36
ettevõtja võitlema kiusatus;0.3558
maailm ettevõte viis;0.3557
toimima maks ennetus;0.3556
põllumajandussaadus eriti suhkur;0.3545
leping võimaldama halb;0.3538
käitumine toimima maks;0.3526
ametkondlik juurdlus ilmselt;0.3518
dollar föderaalne ametkond;0.3509
viis miljard dollar;0.3468
lõunasöök ettevõte karistamatult;0.3465
leiduma maailm ettevõte;0.3463
kolm miljard dollar;0.3435
varu olemasolu rohkesti;0.3431
miljon dollar föderaalne;0.3431
juurdepääs ressurss karistus;0.3418
dollar juht tõde;0.3395
tavakodanik keskmine kallim;0.3394
äri börs meeldima;0.3391
komisjon määrama riik;0.3391
kaubandusamet karistus seoses;0.3386
koostöö juurdepääs ressurss;0.3384
paarkümmend miljon dollar;0.3355
otsustama kolm miljard;0.3352
firma kasum kolm;0.3343
vaev unustama äri;0.3325
4 miljard USA;0.3307
näiteks koostöö juurdepääs;0.3256
näiteks viis miljard;0.3254
suur tükk varandus;0.3231
kallim lõunasöök ettevõte;0.3206
föderaalselt kaubandusamet karistus;0.3202
börs meeldima ebaselg;0.3202
ettevõte viis miljard;0.3198
leping karistus olukord;0.3198
riik loovutama ootuspäraselt;0.3167
võtma puudujääv osa;0.3131
nõudma pikk protsessimine;0.3077
hind tõusma viis;0.3073
miljard dollar karistamine;0.3069
unustama äri börs;0.3042
40 miljard dollar;0.3029
ressurss karistus kuuluma;0.302
Kristjan Port Euroopa;0.3015
osa vaba antud;0.3005
väärtpaber müüma jõudma;0.2991
dollar loovutamine mõju;0.2991
tükk varandus takistama;0.2948
miljard leiduma maailm;0.2948
esimene kvartal kasumiaruanne;0.2946
rekord senine ettevõtlus;0.2915
viis protsent sisuliselt;0.2902
maks ennetus hoiatama;0.2888
protsent sisuliselt lisanduma;0.2881
antroff kaotatud miljard;0.288
uudis firma kasum;0.2828
varandus takistama halb;0.2825
töö meenutama leping;0.2814
avalik otsus juhtum;0.2808
ümberöeldu ilmselt avalik;0.2788
paaria võtma suur;0.2786
teadma talv teostama;0.2779
ettevõte karistamatult börs;0.2779
riik ergutama juht;0.2769
trahvimäär ulatuma näiteks;0.273
soovima saavutama eesmärk;0.272
kavatsus lõpuks kaasnema;0.2711
kvartal kasumiaruanne kirjeldama;0.2708
keskmine kallim lõunasöök;0.2674
jääma firma esimene;0.2671
skandaal avalik otsus;0.2666
esimene kvartal trahviraha;0.2633
keelduma näiteks koostöö;0.2616
USA dollar korraks;0.2601
juurdlus ilmselt tulemus;0.2569
eos kuri kavatsus;0.2544
kasutama ilmselt osa;0.2524
tulemus nägema otsustama;0.2522
45 7 miljon;0.2512
2 4 miljard;0.2508
ootama USA föderaalselt;0.2503
otsus juhtum osas;0.2498
müüma jõudma trahv;0.2451
loovutamine mõju tavakodanik;0.2448
kasum tegelikult jääma;0.2446
tõusma viis protsent;0.2435
veerand lubama jätma;0.2432
saaja olukord aru;0.2385
tööpäev venima lubamatult;0.2356
olemasolu siin-seal kontrollima;0.2344
eeter portaal tehnolooga;0.2328
osutuma suurem number;0.232
selguma tegelikult hindama;0.2282
avalik saladus oodatav;0.228
väljamõõtmine trapp nõudma;0.2268
halb käitumine ostma;0.2263
tegija jääma inspektor;0.2254
juht tõde osutuma;0.2252
eksima juhtima toimima;0.2231
dollar korraks karistus;0.2209
maja küsimus üleüldse;0.2201
nõudma hilinemine vähenemine;0.22
eesmärk kuri teinu;0.2199
kirjeldama kasum kolm;0.2179
kolmveerand trahv veerand;0.2153
tehnolooga kommentaar esitama;0.2133
andmed kuritarvitamine skandaal;0.2126
juhtum võrdluspunkt tähtis;0.2114
ulatuma näiteks viis;0.2108
trahv nüüdne probleem;0.2101
võrdluspunkt tähtis 34;0.2086
panema senine süüdistus;0.205
juhtum magusaine rehepapp;0.2
miljard paar kuu;0.1988
puudujääv osa jooksev;0.1982
isolatsioon meede keelduma;0.1975
siin-seal kontrollima sotsiaalne;0.196
dollar karistamine facebook;0.1959
teinu isoleerimine näiteks;0.1955
reaktsioon uudis firma;0.1932
nüüdne probleem unustama;0.1891
rohkesti rõõm sisenema;0.1867
antud vahend advokaat;0.1782
mõju sundima saaja;0.1755
uudis ajama aktsionär;0.1751
reserveerimine kasum 2;0.1736
paar kuu töö;0.1725
aasta avalik kasutaja;0.1721
ilmselt karistus piisavalt;0.1685
mõjuma õpetlikult raske;0.1671
paber vara loobuma;0.1663
Iidee hiid antroff;0.1645
vastupidi facebook aktsia;0.1631
vähenemine muutuma endine;0.1617
reserveerima aruanne möödas;0.16
väikeaktsionär juhtuma vastupidi;0.1577
maitse antud lugu;0.1522
hoiatama tusi lämmatama;0.1519
märk olemasolu siin-seal;0.148
aasta kaotus suhkur;0.1422
koguma voodi teatud;0.1416
viimane aasta avalik;0.1411
number võtma puudujääv;0.1326
ostma kuulama varasem;0.1289
näiteks vangimaja halb;0.1269
hilja lasteaed töötaja;0.1186
väärne börs reaktsioon;0.1165
hirm hirmutama väikeaktsionär;0.1089
stigma märk olemasolu;0.1071
algoritm ilmselt karistus;0.1023
oodatav trahv sotsiaalmeedia;0.0932
juhtum Iisrael lasteaed;0.0819
ajama aktsionär paber;0.0748
õhtu laps tulemine;0.0689
