keyphrase;score
ruumikohane Estonia pianiino;0.8633
Eesti klaveriehitus aasta;0.8603
klaver ütlema eesti;0.8533
kuulus Estonia klaverivabrik;0.8532
ütlema eesti klaveriehitus;0.8499
eesti klaver eesti;0.8472
kindel Estonia pianiino;0.847
Estonia pianiino tootmine;0.8462
pianiina Estonia kuulus;0.8458
ülevaade Eesti klaveriehitus;0.8437
valik eesti klaverimeister;0.8433
Eesti rahvuslik klaver;0.8429
töö eesti klaver;0.8421
Eesti klaveriehitus eesti;0.8399
klaveriehitus eesti klaverimeister;0.8378
Tänapäevas Estonia klaveriosatähtsus;0.837
klaver valdkond Eesti;0.8359
lähemalt eesti klaverimeister;0.8352
tegutsema Tallinn klaverimeister;0.8333
Teemus Eesti klaver;0.833
klaveriehitus klaver Eesti;0.8326
klaver eesti vana;0.8296
lahkama Eesti klaveriehitus;0.8282
eesti klaverimeister rääkima;0.8278
Estonia klaveriosatähtsus Eesti;0.8274
Eesti klaverimeister seotud;0.8273
Tallinn klaverimeister ramm;0.8265
tootma pianiina Estonia;0.8259
Eesti klaveriehitus ajalugu;0.8237
klaver eesti klaverimeister;0.821
Daci Eesti klaver;0.8208
viima klaverimuusikaharrastus Eesti;0.8204
tugevalt Eesti klaveriehitus;0.8182
Tallinn klaverivabrik toodang;0.816
klaver Eesti selguma;0.8154
klaver eesti pere;0.8097
eesti vana klaver;0.8062
eesti vana klaverimeister;0.8061
Eesti klaver lugema;0.8053
klaver Eesti kultuuripilt;0.8014
eesti klaverimeister vaatama;0.7997
nimi Eesti klaver;0.7959
lugema Eesti klaverimeister;0.7951
asutatud Tallinn klaverivabrik;0.7936
klaver lugema Eesti;0.7926
Eesti klaverimeister nimi;0.7912
klaverimuusikaharrastus Eesti tahtma;0.7907
eesti klaverimeister kuulama;0.79
Eesti meister klaver;0.7892
vana klaver eesti;0.7888
erinev klaver Eesti;0.7879
Eesti klaver ütlema;0.7833
eesti klaverimeister nimi;0.7824
Venemaa klaverivabrik Eesti;0.7758
klaverivabrik Eesti kõvasti;0.7756
eesti klaveriehitus vähe;0.7662
klaveriosatähtsus Eesti kultuuripilt;0.7653
Oscar Eesti klaverimeister;0.7622
Eesti tootma pianiina;0.7543
Estonia pianiino Sidi;0.7417
töötama Estonia kontsertklaver;0.7307
klaver ehitus Peterburi;0.7215
Estonia kontsertklaver nimi;0.7214
eesti helilooja teos;0.7212
pianiino tootmine Riia;0.7208
Eesti klaver kaks;0.72
muusikamuuseum ütlema klaver;0.7193
ehitatud klaver norra;0.7109
Austria meister klaver;0.708
õppima Tallinn pühavaim;0.7062
Tallinn alllinn instrument;0.7042
Peterburi klaverimeister eestlane;0.7033
näiteks Peterburi klaverimeister;0.7008
mängima norra pian;0.697
Tallinn tootma kontsert;0.6958
avama Tallinn tookordne;0.695
heliplaat eesti helilooja;0.6948
eestlane klaveriehitaja koolkond;0.6937
linn Trondheim muusikamuuseum;0.6928
klaver ehitus koolkond;0.6895
klaverimuuseum põhjalikumalt lahkama;0.6893
Estonia klaverivabrik pill;0.6887
Eesti asutama astron;0.687
andma korralik klaverimuuseum;0.6866
aasta klaver looma;0.6833
rahvuslik klaver ehitus;0.6809
maakond õppima Tallinn;0.6803
korralik klaverimuuseum põhjalikumalt;0.6802
haamerklaver klaver tänane;0.6763
mängima heliplaat eesti;0.6762
Tallinn riiklik konservatoorium;0.6748
põgus ülevaade Eesti;0.674
põhjalikumalt lukk eesti;0.6739
eestlane klaverimeister aasta;0.6727
ütlema klaver valdkond;0.672
sajand kindel Estonia;0.6706
hindama Eesti Tänapäevas;0.6691
Eesti Tänapäevas Estonia;0.6688
klaver norra pian;0.6671
Tallinn kuuekümnes aasta;0.6667
asutama astron pianiino;0.666
Tallinn Falk õppima;0.665
vaimustus Daini klaver;0.6649
tootma Tallinn kuuekümnes;0.6632
tookord saksa klaveriehitaja;0.663
Peterburi Eesti tooma;0.6629
eelkäija kogemus Estonia;0.6621
Tallinn leht kuulutus;0.66
tõenäosus aasta klaver;0.6595
esimene pühendama Eesti;0.659
hiljem Eesti asutama;0.6569
rääkima klaverinäitus korraldamine;0.6564
lõpetama ajalooline klaver;0.6561
Peterburi hiljem Eesti;0.6561
lukk eesti meister;0.6558
klaver leiutaja taanlane;0.6556
rajama klaverivabrik saksa;0.6548
kandma nimi Eesti;0.6548
aasta päev klaveriehitus;0.6538
rääkima lähemalt eesti;0.6537
suurim saavutus klaver;0.6526
park Belka klaverivabrik;0.6512
õppima Erich klaveriäri;0.6511
klaveriehitaja koolkond lugema;0.651
kontsert kabinet klaver;0.6506
for klaver sünniaasta;0.6497
klaver tuntud klaverimeister;0.6497
tasku ruumikohane Estonia;0.6492
Eesti tooma teadmistepagas;0.6485
asuma töö Tallinn;0.6478
saavutus klaver võimalik;0.6439
