keyphrase;score
Šveits tänane reisijuht;0.6938
tänane reis Šveits;0.6798
jätkama ringreis Šveits;0.6309
sõitma muuseas kuuluma;0.6304
Šveits natukene ida;0.6244
reisipalavik maailmarännak raadioeeter;0.6163
ringreis Šveits inimene;0.6161
telemartin rääkima Šveits;0.614
silm välismaalane reisipalavik;0.6121
kilomeeter jällegi Šveits;0.6121
reis Šveits lugema;0.6117
koht šveitslane käima;0.6061
asuma Šveits paiknema;0.605
rääkima Šveits sattuma;0.6035
tänane reisijuht Din;0.5996
käima Šveits mees;0.5995
Šveits lennujaam küsima;0.5986
aeg šveitsi minemine;0.5972
vaatlus Šveits tänane;0.5959
šveitslane teadvustama lähem;0.5953
Šveits sõitma võimalik;0.5951
inimene Šveits saabuma;0.5939
šveitsi ülikriitiline välismaalane;0.5934
lame Šveits Euroopa;0.5912
asuma lääs Šveits;0.5888
šveitsi minemine vältima;0.5882
panema liikuma Šveits;0.5871
välismaalane reisipalavik rändama;0.5866
nimetama Šveits reageerama;0.5863
arvama Šveits siseselt;0.5825
vaatama Šveits kell;0.5825
võtma vaatlus Šveits;0.5805
sõitma Ida Šveits;0.58
liikuma saksakeelne Šveits;0.5783
pealegi Šveits piisavalt;0.5778
hea Šveits aeg;0.5776
kaldkriip reisipalavik teretulnud;0.5771
inimene välismaalane läbima;0.577
rääkima tegelikult Šveits;0.5757
maailmarännak raadioeeter rändama;0.5756
Ee kaldkriip reisima;0.575
teretulnud kommentaar reisipalavik;0.574
Šveits siseselt inimene;0.5734
taaskord tundunud välismaalane;0.5722
kuulma šveitslane ütlema;0.5718
täis tänane reis;0.5713
Šveits jälle eriti;0.57
ütlema Šveits julgema;0.5698
varasüginen Šveits ütlema;0.5685
Lääs juhendamine Šveits;0.565
natuke viltu Šveits;0.5642
gveitslane tundma suur;0.5641
andeksantav gveitslane vaatama;0.5637
elanik Šveits maailm;0.5636
reisipalavik foorumine raadio;0.5617
maailm šveitslane tundma;0.5608
šveitslane suhteliselt kodune;0.5596
ütlema šveitslane Eurovisioon;0.5588
sellegipoolest jätkama Šveits;0.5584
õhustik kuulma šveitslane;0.5581
keel Šveits jälle;0.5579
reisijuht Din Lään;0.5572
Šveits maailm aktiivselt;0.557
hea reisimine maailm;0.5567
ütlema Šveits populaarne;0.5558
hull pealegi Šveits;0.5544
kallis raadiokuulaja teretulnud;0.5538
püsima nädal Euroopa;0.5532
välismaalane kohalik suhteliselt;0.5495
maailm rändamine käsitlev;0.5474
kiirend kindlasti Šveits;0.546
gveitslane vaatama natuke;0.5459
maailm reis nimelt;0.5452
täna erinev šveitsi;0.5444
ülejäänud Šveits linn;0.5439
magamine välismaalane elama;0.5411
kuulama saade Reisipalavik;0.5402
naljalt leidma šveitslane;0.5385
šveitslane elama lõunaosa;0.5374
välismaalane inimene Genf;0.5371
kutsuma šveistlane naaber;0.5364
elama Genf käima;0.5361
kommentaar reisipalavik foorumine;0.5284
gveitslane tihtipeale jääma;0.5283
magama jõudma Šveits;0.528
ütlema Šveits kodakondsus;0.528
tubli šveitslane mäesuusatamine;0.5271
niiske arvama külastamine;0.5262
šveitslane suhtuma Eurovisioon;0.5249
suvine matkaja puhkus;0.524
tuksuma Zürich ütlema;0.523
koht suhteliselt Euroopa;0.5177
saade Reisipalavik kohtumine;0.5165
sõitma võimalik kohtama;0.5157
välismaalane elama kaua;0.5138
täpne šveitslane hiline;0.5126
kosmopoliitne õhustik kuulma;0.5105
erinev Šveits tihe;0.5047
Reisipalavik kohtumine ootama;0.5039
diplomaatia oluline Šveits;0.5027
šveitslane käima sööma;0.5009
nimelt asuma rahvusvaheline;0.4955
Montrös muuseas asuma;0.4929
taanduma tihtipeale turist;0.4905
kuulsam šveitslane purjetamine;0.4901
asuma tegelikult Prantsusmaa;0.4831
Eesti saabuv turist;0.4814
reisipalavik anymore nakkusraadioeeter;0.4808
saade kuulama täna;0.4798
reis jätma varem;0.4789
tunnel sõitma kuulama;0.4723
kodakondsus magamine välismaalane;0.4717
sõitma raudtee prantsusekeelne;0.4689
asi viimane šveitsi;0.4666
inimene kartma Šveits;0.465
kuulama täna erinev;0.4644
elanikkond šveitslane huumorimeel;0.4642
mõtlema Šveits muusika;0.464
suhteliselt Euroopa süda;0.4636
käima tooma sõitma;0.462
saksapärane linn läbima;0.4618
Liechtenstein uudishimulik inimene;0.4596
