keyphrase;score
pilk levimuusika minevik;0.6904
puutuma levimuusika 1964;0.6901
levimuusika 1964 aasta;0.687
levimuusika minevik täna;0.6737
panema kõlama 1960;0.6496
1964 aasta lauluvara;0.6487
kõlama 1960 aasta;0.6428
prajanhaelama 1960 aasta;0.6263
1962 aasta lauluvara;0.6196
1964 periood rock;0.6177
1960 aasta eriti;0.6111
periood rock Rowley;0.5979
mäletama prajanhaelama 1960;0.5921
1964 aasta tükk;0.5871
läbima aasta 1960;0.587
kõnealune 1960 aasta;0.584
meelisviis 1960 aasta;0.581
uus tuul 1963;0.5787
1960 aasta nägema;0.5786
1963 aasta lemmiklaul;0.5752
greerija 1964 aasta;0.5751
aasta 1960 1964;0.574
laul 1962 aasta;0.5687
aasta lauluvara leidma;0.5683
laul 1961 aasta;0.5682
teadma tuul 1963;0.565
aasta ilmunud laul;0.5647
1960 aasta esile;0.5641
1963 aasta kõrver;0.5594
1964 aasta jälle;0.5586
nõukogu laul 1962;0.5555
tipp 70 aasta;0.5447
nägema Mõtlangergeda 1962;0.5384
muusikalimeloodia jääma nähtus;0.531
paar laul meenutama;0.5299
kaks Frenkel lauluaasta;0.5261
meeskvartet ime kollektiiv;0.5249
algus igihaljas laul;0.5248
luuarv 1961 aasta;0.5244
aasta tuntum laul;0.5225
laul mäletama aasta;0.5207
Bob Dylan aasta;0.5204
sari pilk levimuusika;0.5202
minevik täna läbima;0.5196
populaarne pahmutav vana;0.5188
kolmanovsk laul ihkama;0.5151
aasta nägema tänaseni;0.515
1963 aasta tõusma;0.5133
vana Toomas meenuma;0.5085
vanem põlv laul;0.5032
1962 aasta Frenkel;0.5008
möödunud kümnend lõpp;0.5004
19 muusik USA;0.4996
rahvusvaheline meelisviis 1960;0.4991
aasta populaarne pahmutav;0.4989
laulja repertuaar tollal;0.495
vari kujutama sajand;0.4945
populaarsem Nõukogu laululooja;0.4931
vanem purjepaat pelgama;0.4926
vaevalt mäletama prajanhaelama;0.4923
aasta esimene seitse;0.4916
Arnoobabadžanyan möödunud kümnend;0.489
laul meister juht;0.4889
sõjategevus puutuma levimuusika;0.4888
õhtu 1963 aasta;0.4887
vana Vaher bortnov;0.4886
aasta hiljem biitel;0.4876
aasta Stevie Wonder;0.4842
hea kuulsus 1962;0.4819
Basler Arnoobabadžanyan möödunud;0.4792
aasta sooritama Juri;0.4714
suurim suurim levimuusikaplatus;0.4687
romantika esimene instrumentaalrüüs;0.4684
aasta lemmiklaul NSV;0.4672
16 aasta Stevie;0.4656
plaadistama rajatagune solist;0.4654
laul tollal uustulnuk;0.4646
autor paistma 1963;0.4643
Rowley kärin vaibuma;0.4629
1963 aasta Bob;0.4628
meenutama algus kaugem;0.4606
Kuujõgi instrumentaalversioon aasta;0.4585
sepajutustus viimane aasta;0.4582
õnnestunud laul silm;0.4565
muusik USA mereväeorkester;0.454
Frenkel lauluaasta tekstiililinnake;0.4518
vabasurm 1961 aasta;0.4504
solist näiteks Kristel;0.4501
aasta kaotatud raskekaal;0.4499
kuues vanem purjepaat;0.4448
pahmutav Jan Frenkel;0.4446
Nõukogu laulja kuulaja;0.4424
esikoht võistluskontsert laul;0.4401
tollane kõla Sinihall;0.438
maailmaviis Kreeka helilooja;0.435
jutustus Tarmo Pihlap;0.4321
neli laul Euroopa;0.4311
laul ihkama maa;0.4301
ööviiul kirjutama Georg;0.43
ootama jällegi Heli;0.4298
aasta esiplaan Murateel;0.4286
häkker pilt klarnetipala;0.4273
Hanno selg kaasaegne;0.4254
70 aasta püssirohi;0.4251
nimetama mõtlematu instrumentaalpala;0.4248
kõlama Artur Rinnelt;0.4245
aasta lööklaul Chobim;0.4239
Eesti levimuusika leidma;0.4198
meeskvartett vahendus üksinda;0.418
lauluke Andrei Petrov;0.4158
varem esitaja lühike;0.4138
Frenkel Oskar Feldmann;0.4131
Pihlap hilisem teostus;0.4131
esimene instrumentaalrüüs Claudio;0.4126
aasta kestnud ringhäälingusari;0.4097
sots ülbia Darro;0.4079
napilt vabariiklane Richard;0.4053
uustulnuk akustama kikerpuu;0.4012
kaheksa aasta trükis;0.3962
muna Eesti 1964;0.3957
saade rekord ületama;0.3953
Georg Otsa miskipärast;0.3951
rautama mees hüppaja;0.3923
kõrv dialus maa;0.3895
lemmiklaul NSV Liit;0.3883
Dag Hammarskjö surm;0.3857
maasaun Atlandi kiri;0.3842
Britibiid Nõukogu vanem;0.3841
jääma viis tuntum;0.3834
1635 aasta teos;0.3827
paar meeter tatar;0.3816
kuues kosmonaut esimene;0.3803
Johnson aasta lööklaul;0.3769
uuem kuues vanem;0.375
lai üleliiduline levik;0.3745
Aleksander Chuczelov purjetamine;0.3741
vajadus uus tuul;0.3721
aasta tõusma Arno;0.3717
vabariik sportlane Aleksander;0.3705
näiteks Robert Inno;0.3693
taalne blokaat aastakümme;0.3689
juhtumine raat Vanemuine;0.3664
imelik juhtumine raat;0.3662
levik lööklaul nimetama;0.3661
kõrgpunkt aasta tants;0.3653
aasta eeskätt Renine;0.3646
Boris kõrver soov;0.3633
Rembrandt maa Aristoteles;0.3621
peaminister James Harold;0.3591
tuntum viimane ÜRO;0.3577
Hemingway vabasurm 1961;0.3572
Feldsman Doonau pärg;0.3559
laul Lennon McCartney;0.3555
Solovjov toi ballaad;0.3555
selg kaasaegne viievõistlus;0.3549
raadio meeskvartet ime;0.3548
nukralt jaht ilmakaar;0.3545
naishääl aasta pärit;0.352
mereväeorkester lennuk põrkama;0.3507
Mary Poppins viiuldaja;0.3499
Gagarin esimene inimene;0.3452
James Harold Wilson;0.343
Madisson tuntum viimane;0.3427
noodisamp Champ kini;0.3406
näägeen juus tuul;0.3392
sirg veidi arvama;0.338
album aasta lõpp;0.3359
poissmees elu sepajutustus;0.3358
Arved Haug esimene;0.3248
õppiv meenutama Ivo;0.3218
Popovitš viimane lend;0.3163
Saksa vesi 1962;0.3116
mees süda paade;0.3079
kõrgustik film vaikus;0.3073
aasta jälle olümpia-aasta;0.3048
peatuma võitma Floyd;0.3006
hilisem telemammut Peyton;0.2994
teater 10 päev;0.2984
viis tuntum Dolly;0.294
babane nann mainitud;0.293
liige Inglismaa valimisvõidutööerakond;0.2917
Gary Powers vangistama;0.2911
biitel vald päästetud;0.2905
juht ilmuma noor;0.2884
surm lennuõnnetus kirjanik;0.2873
Družba jõudma Poola;0.2865
Floyd Patterson Ingemar;0.279
sõdur tuulikovi kodumaa;0.2786
sõrmeots tuttav kolmeteistaastane;0.2753
Babadžanyan populaarsem Nõukogu;0.2717
Hassan väntama Hollywood;0.2713
samanimeline film prantsuse;0.2646
parim linn Wastner;0.2479
uudne viis Fidel;0.2476
seebiooper Helen Trent;0.2259
korvpallimeeskond liige Inglismaa;0.2184
Plays Dallas president;0.2097
Hiina lõhkama esimene;0.197
võtma 50 inimene;0.1838
Vietnam laiendama aktiviseerima;0.1793
