keyphrase;score
meeldima laulma buss;0.7159
saatus laulma nii-öelda;0.6753
rääkima helilooja laulja;0.6711
meeldima ütlema laulma;0.6477
aasta laulma tahtma;0.6476
lihtsalt saatus laulma;0.6459
buss kommike laulmine;0.6425
laulma tahtma roll;0.6408
kammerkoor laulma tundma;0.6399
ütlema laulma tahtma;0.6397
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
mängima sagedasti lemmiklaulja;0.6131
ema rääkis laulma;0.6026
noorus koor laulmine;0.6021
laulja vaja nii-öelda;0.6003
lemmiklaulja Tiina tööneri;0.5992
jõudma laulma esietendus;0.5975
laulma suur roll;0.5967
laulmine koor loomne;0.5962
laulma tundma oskus;0.5934
kommike laulmine sajand;0.5926
nii-öelda esimetsaks laulma;0.5857
sagedasti lemmiklaulja Tiina;0.5855
populaarne aeg koor;0.5805
ärakasutamine noor laulja;0.5797
Kaljuste kammerkoor laulma;0.572
esimetsaks laulma suur;0.5707
tulemus jõudma laulma;0.5684
laulja lemmik kontsert;0.5644
intervjuu tahtma laulma;0.564
rääkis laulma test;0.558
ütlema intervjuu orelimuusika;0.5551
laulma test ükskord;0.551
võimalus proovima hääl;0.5509
laulja kohtuma paharott;0.55
meeldima kontsert laul;0.5482
naiskoor ansambel koor;0.5467
maailmakuulus laulja lemmik;0.5423
laulma tahtma ilm;0.5421
panema muusikakool mäletama;0.5411
keerulisem laulma solist;0.5392
laulma solist ooperimaja;0.5374
etendus aasta laulma;0.537
laulma esietendus päev;0.5363
tundmatu rääkima helilooja;0.5361
laps motiveeritud muusikaline;0.531
proovima hääl erinev;0.5292
tõuge muusik samamoodi;0.5215
hetk tunne ooperilava;0.5131
mäletama rääkima raadiokuulaja;0.5119
ütlema söötja muusika;0.5117
kontsert laul jälle;0.5108
hääl eriliselt hoidma;0.5052
hääl erinev karakter;0.5038
ootama laulis kaasa;0.5027
orkester koor naine;0.5019
hoiati hääl eriliselt;0.5014
seisma muusikaliselt eile;0.4996
laulmine ooper koheselt;0.4995
väsitav pett laulmine;0.4985
nägema kõva hääl;0.4982
intervjuu maailmakuulus laulja;0.4971
toimunud Eurovisioon lauluvõistlus;0.4963
ükskord buss kommike;0.4961
Festival osa laulma;0.4941
käima kuulama proovima;0.4912
muusik noorem tütar;0.49
pett laulmine ooper;0.4895
laul teadma lind;0.4872
kontsert nautima ütlema;0.4871
kutsuma kuulama valitud;0.4859
ema ütlema prelaulja;0.4852
laulma nii-öelda Junge;0.4849
jääma pime lauljas;0.4849
kiiresti mäletama rääkima;0.4843
muusikakool mäletama vanaema;0.4842
helilooja laulja vaja;0.4841
ütlema klass vini;0.4836
noor laulja režissöör;0.4835
kuulama tihti plaat;0.4806
Tiina tööneri laul;0.4768
nautima ütlema muusikatoimetaja;0.4758
ennustama ema muusikaline;0.4757
motiveeritud muusikaline uss;0.4727
koor nägema hiljem;0.4714
publik ooper publikum;0.4709
saade saatejuht Marie;0.4659
ütlema rosmama lemmik;0.4657
lauluvõistlus sündmus muutma;0.4644
väljend treener kõlama;0.4631
märgkvartett liige Marianne;0.4628
tegija no ütlema;0.4612
laulma buss halb;0.4589
kõrikramp suutma rääkima;0.4578
kontsert eesmärk püüdma;0.4552
käima arvama soni;0.4542
69 aasta laulupidu;0.4539
tunne Ameerika hääl;0.453
laul jälle režissöör;0.4525
kontserdilava põnev küsimus;0.4496
aasta laulupidu Veljo;0.4456
treener kõlama hästi;0.4445
hääl dieet suur;0.443
põnev faas laps;0.4399
aeg kuulma valitud;0.4378
kõnetama ütlema klass;0.4357
saatejuht Marie Lenk;0.4321
erialaeksam kõne sõitma;0.4311
aeg muusikaarv jõudma;0.4259
muusika kuulama laupäev;0.4255
keskkool ajal lemmik;0.4251
pime lauljas Andrea;0.425
rahvas käima arvama;0.4242
mäletama Eurovisioon etendus;0.4237
harkis miseks daam;0.4225
no kuulma vahemaa;0.421
tahtma laulma Sting;0.4206
õnn õnnetus hääleliik;0.4204
persoon saade saatejuht;0.4201
hääleliik metsosopran lihtsalt;0.4198
mõtlema lavastus mängima;0.4189
tõmbama noorem publik;0.4172
sündima tihti arvama;0.4171
kontsert teatud konservatiivsus;0.4166
inglise keel rääkima;0.416
käima esinema O;0.4148
ütlema võtma Annely;0.4134
tihtipeale rääkima rääkima;0.4133
stseen mängima rumalam;0.4116
sõitma ütlema sõitma;0.4079
muusik tuntud märgkvartett;0.4077
keel suu näitama;0.4065
rääkima kiiresti tempo;0.4064
ütlema laps piinama;0.4063
sajand loomulikult laps;0.4052
lavakõne õpetama legendaarne;0.4043
buss halb mälu;0.4034
kohane küsimus mäletama;0.4032
lauljas Andrea Bochell;0.3992
võtma lause tsiteerima;0.3988
raadioteater kaasa kuuldemäng;0.3978
keel jääma võib-olla;0.3947
kohtuma arvama kohutavalt;0.3945
kahekesi muusik noorem;0.3945
mõtlema lapsuke suhtuma;0.3933
aeg kool mõtlema;0.3886
Folk sober lihtsalt;0.3826
treeninglaager lihtsalt väitma;0.3821
häbi ütlema emale-isa;0.3815
tunduma kummaline kaheksakümneaastane;0.3798
osa noor teatrikooliteater;0.3792
tähendama õpetaja noor;0.3787
laps tahtma klaver;0.3779
kuulama laupäev pühapäev;0.3767
süda ütlema laps;0.3761
üldse näitleja tähendama;0.3701
koduteater arvama tänapäev;0.3696
natuke imelik küsima;0.3661
kerko kell luuletus;0.3646
paikkoneemne orelimängija unistus;0.3603
ooper koheselt kaheaastane;0.3562
keel tõusma täna;0.356
noorem tütar üritama;0.3539
ütlema arvama loomulik;0.3539
teadma no teistmoodi;0.3528
naljaas organist Eesti;0.3527
kontsert ütlema Anders;0.3516
teatrikogemus kord magama;0.3436
10 lemmikaeg hommik;0.3418
kogemus esimene võib-olla;0.3404
rokklaulja uudistetoimetajatöö veidi;0.3398
vaikus võib-olla hea;0.338
ärkama hiljem võib-olla;0.3355
enam-vähem inimene eelistama;0.3332
muuseas käima 15;0.3312
sekretär paluma paar;0.3288
aasta kord kõnekoloog;0.3257
ütlema täna olümpiavõitja;0.3226
küsima meeldima elukutse;0.3204
Rootsi treeninglaager kuulaja;0.32
pala fantastiline soov;0.318
pealegi küsima elama;0.3161
kuulma valitud talu;0.313
lemmik õppeaine tõlkepraktika;0.3115
kangesti protestima rääkima;0.3096
nägema võtma Pop;0.3086
kummaline ajahetk tunnistaja;0.306
küsimus esitama maitse;0.3052
üldse põlvkond nõudlikkus;0.3029
seitsmes mõtlema seitsmes;0.302
elama kirjutama lugema;0.2958
Mari-Liis vanaisa mängima;0.2878
jääma harjutama vanem;0.2865
kaheksa aasta tunnistama;0.2839
kaduma proovima juht;0.2697
Laanejärv elama Virginia;0.253
rahvas jooksma sada;0.2394
valitud palu 2008;0.2211
korvpall võib-olla harrastussportlane;0.2026
