keyphrase;score
muusika inimene täitsa;0.617
teadma kolleeg muusika;0.6162
kolleeg muusika inimene;0.6139
peaasi laul koht;0.591
the World eestikeelne;0.5908
kuulama eestikeelne lugu;0.5902
muusika hästi eriti;0.5872
uus muusikaedetabeliolek hingekiri;0.586
kuulma kuskilt super;0.584
pealkiri eesti keel;0.5822
fänn ansambel lauljatar;0.5781
World eestikeelne versioon;0.5764
tegelikult eestikeelne veetma;0.5762
kaasa laulma lahe;0.576
balti uus muusikaedetabeliolek;0.5723
lugu tegelikult eestikeelne;0.5696
rahvas kaasa laulma;0.557
muusikaedetabeliolek hingekiri agent;0.551
nii-öelda topeltversioon eesti;0.551
nojah vaatama Eesti;0.5492
eesti keel kandma;0.5477
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
Merily vedama vokaal;0.5436
niidaks nojah vaatama;0.543
aru kuulama eestikeelne;0.539
kuulma kindel tahtma;0.5356
eesti inglise keel;0.5318
meeldima Lasnamägi minek;0.5306
lugu raadio mängitud;0.5285
raadio kaks kuulaja;0.5264
world raadio kaks;0.5245
laul ooperimetoodika võib-olla;0.5244
mets seen käima;0.524
laulma lahe tegelikult;0.5218
topeltversioon eesti inglise;0.5206
asi rockilikum alternatiivne;0.5204
paar läti bänd;0.5155
eesti bänd algav;0.5147
laulma aru kuulama;0.5147
look eesti keel;0.5135
World pealkiri eesti;0.513
kirjutama laulma aru;0.5107
tegelikult peaasi laul;0.5107
eestikeelne veetma huvitav;0.5107
panema karmim karm;0.5102
võtma rääkima ep;0.5099
kuju võtma rääkima;0.5097
valmis käima seen;0.5097
varsti valmis kuulma;0.5089
kuskilt kuulma kuskilt;0.5073
seen käima suur;0.5072
Sten vaatama plaat;0.5042
mõnusam asi rockilikum;0.5038
ooperimetoodika võib-olla pull;0.5033
troll ansambel jõudma;0.5033
album inglisekeelne lugu;0.5031
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
eestikeelne versioon album;0.4988
telefonihaik mikrofon ütlema;0.4987
tore onu Alar;0.4978
kaks kuulaja hellitama;0.4975
juhatagema kord käima;0.4974
kujul karmim kõlaline;0.4973
ansambel lauljatar naissoli;0.4963
meeldima töö käiamann;0.4952
proovima klassikaline laul;0.4939
nägema tegelikult paar;0.4934
vedama vokaal nägema;0.4932
tegelikult paar läti;0.4929
lugu nii-öelda topeltversioon;0.4917
eesti keel väike;0.4915
hästi no arvama;0.4903
tõstma no teadma;0.4873
ilusti jagama nii-öelda;0.4867
kuul kirjutama laulma;0.4855
no teadma inimene;0.4828
karmim kõlaline võib-olla;0.482
jonn tahtma mõtlema;0.4794
käima seen maa;0.4792
okei plaan fänn;0.4791
natukene vaatama agent;0.479
aasta bändama niikuinii;0.479
laul koht mustamäelaul;0.4786
sõna lemmiklugu vägev;0.4782
keel vaatama meeldima;0.4756
sound ansambel agent;0.4745
asi väsima annetama;0.4735
kiire rääkima natukene;0.4713
mees Mart ülejäänud;0.4708
päev ilusti jagama;0.4706
käima lindistama live;0.4684
vaatama näkk bänd;0.4682
omavaheline troll ansambel;0.4674
Tallinn rahvas inimene;0.4648
mõte kolleeg kuulus;0.464
väike niu niu;0.4636
vaatama kommenteerima käsi;0.4628
Marten ansambel kaks;0.4603
täitsa siiralt muusikakool;0.4588
selg korralik stuudioalbum;0.4579
äsja ilmunud ep;0.4575
onu Alar Aigro;0.4558
viitama balti uus;0.4555
natukene valama õige;0.4554
ütlema 200 pagan;0.4548
kirjutama mees Mart;0.4544
agent raadio kaks;0.4538
Marten lugu nii-öelda;0.4536
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
lemmiklugu vägev intervjuu;0.4521
kuulaja hellitama terve;0.4503
hästi aeg suur;0.4499
inglisekeelne lugu kuulma;0.4489
pealkiri šokolaad inglise;0.4479
sobima eeter panema;0.4453
plaat kuus laul;0.4449
kuskoht soojem fänkond;0.4433
kindlasti teadma kolleeg;0.4428
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
aasta uimane muusika;0.4391
ütlema leebemalt mängima;0.4385
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
panema mängima üllatus;0.435
rockilikum alternatiivne aasta;0.4325
ansambel kaks liige;0.4325
seen maa vesin;0.4325
naissoli kirjutama mees;0.4309
mõjutus kuskilt kuulma;0.4309
kolmapäev käima lindistama;0.4287
uskumatult kaugele nägu;0.4284
saund tahtma tahtma;0.4284
kuulma Martin Merili;0.4241
astuma viitama balti;0.4237
Merili Marten ansambel;0.4232
vene keel vaatama;0.4202
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
valik kõva maitse;0.4133
ettepanek edetabel kaasa;0.4113
üllatus-üllatustala lugema plaat;0.4091
nägema mees produtsent;0.4085
super hea asi;0.4073
keel perfect world;0.4039
valmis nägema lootma;0.403
lõpp ilmuv plaat;0.4017
viimane lugu Queen;0.4011
Rõõm asi hing;0.396
Ridala tõlkima võimalik;0.3944
