keyphrase;score
kuulama tulem las;0.7049
kuulama Ringvaade tänane;0.6985
vihm kuulama tulem;0.6836
kuulama Ringvaade päev;0.6821
tõusma laululava peamasti;0.6797
tänane peolis laululava;0.6756
kuulma Ringvaade tänane;0.6746
Esidk laululava ülaserv;0.66
soe vihm kuulama;0.6593
mana Viljandi lauldud;0.6566
laululava peamasti senine;0.6479
lauluväljak voolama tallinlane;0.6426
jaanipidu kiige hääl;0.6398
kiige hääl panema;0.6369
lauluväljak paistma leebe;0.6229
tänane üritus paluma;0.6225
lauluväljak ehtima jaanikuu;0.6222
hõng lauluväljak ehtima;0.6217
õitsema sumisema laulma;0.6098
Viljandi lauldud pluusinimi;0.6094
karjapasun kutsuma hääl;0.6056
aeg kuulama Ringvaade;0.604
Installin kuulama Ringvaade;0.5968
kolhoos saun käima;0.5916
jaaniõhtu laul laulma;0.5888
iil taevas käima;0.5864
kuraažikam keerutama laululavaesis;0.585
Jaanik leek tõusma;0.5849
laskma kurnama rääkima;0.5847
jaanipäev komme loodus;0.5831
jaanituld üldse jaanipäevapidamine;0.5831
peamasti senine lipukangas;0.5826
lauldud pluusinimi kasin;0.581
laulma südasuvi jaanipäev;0.5805
rääkima täna jaaniõhtu;0.5794
üldse jaanipäevapidamine püüdma;0.5789
tihti rääkima täna;0.5771
kägu kukkumine kuulma;0.5717
jaanipäev ütlema rahvakomme;0.5713
käima kord no;0.57
lauluväljak rahvas ühtsood;0.5692
tall tõstma kutsuma;0.5688
kindlasti mäletama kuulma;0.5682
taevas tulekeel muistne;0.5655
jaani polkas kauge;0.5648
kiige tiik äärejaanitu;0.5648
tiik süütamine ootav;0.564
hea suveseltsimees kuulma;0.5634
jaanituju no kõmisev;0.5631
tänane Eesti köik;0.5614
lahti Tartu Toomemägi;0.5593
kadakas aedlinn võtma;0.5584
jaanituju täna jaaniõhtu;0.5582
homse väljendama jaanilust;0.5576
kindlalt ütlema tänane;0.5572
soe hästi vihm;0.5565
tänapäev ürgne inimene;0.5558
päev sündmus kuulmine;0.5556
Jaanik tänane üritus;0.5553
laululava vastaspoolne osa;0.5541
kutsuma naga põhja;0.5531
tänane pidu jätma;0.5527
paeluma tänane peolis;0.5526
ulatuma sarv rohi;0.5523
neiu Paistu kõrgendik;0.5513
jaaniõla kiigelennu sõnajalaõieelugu;0.5513
süttima jaanitus tõusma;0.5502
joon õige soon;0.55
sõna jaanipäev ütlema;0.5498
kägu kukkuma sügis;0.5485
hiljem iseendastmõistetav jaanipäev;0.5474
muiste karjapasun kutsuma;0.5466
Sais oskama tahtma;0.5466
sojapiim panema pärm;0.5451
jaani pruukine kinni;0.5443
suveseltsimees kuulma Ringvaade;0.5429
pühapäev aeg kuulama;0.5427
kõlama Viljandi artell;0.5397
tulem las edukolhoos;0.5394
hea tuju sumisem;0.5393
jaanitul süütama jaanitul;0.5374
jätk laulupidulaul aeg;0.5372
kuulaja jälle kauge;0.5369
viis jõudma loendama;0.5369
aasta süttima jaanitul;0.5368
aat tossav piib;0.5352
hea kuulaja jälle;0.5346
ütlema tänane pidu;0.5342
jaaniõhtu Viljandi jätma;0.5303
linnasejahu andma teast;0.5297
kiige käima vaikne;0.5295
kukkuma täna jooma;0.5291
püüdma loodus neiu;0.5289
paistma jaaniToius täna;0.5265
männik nurm Vainu;0.5258
jaanipäev hea tuju;0.5255
Jaanik jääma lava;0.525
jääma lava sündima;0.5245
avaakort hea kuulaja;0.5245
elurõõmus rõkkama eesti;0.5236
oskama tahtma tarima;0.5221
sügis lõikus pidutsema;0.5214
Tallinn lauluväljak paistma;0.5214
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
kirjutis selguma täna;0.5171
hääl lõhnav kase;0.5148
pilk homse väljendama;0.5148
päev ülepäeviti teinekord;0.5138
kuulma vanarahvas tarkus;0.5137
tallinlane suur jaaniõhtu;0.5131
tants janu no;0.5119
tuul tooma kaasa;0.5117
mikrofon põline Muhuõllemeister;0.5116
tunduma kavalam Lasnamäe;0.5113
ratsanik süütama jaanitu;0.5111
käima ihu kevadine;0.5108
mees kuulma nägema;0.5095
talg kabelaselev talgud;0.5094
küla muiste karjapasun;0.5064
jaanitu pidustus jätkuma;0.5057
paluma lähemalt tutvustama;0.5055
Tartu toomkirik tolleaegne;0.5051
Pitka õieti Saare;0.505
ilus soe vihm;0.5047
tallinlane kevad mehemoodi;0.5045
järgija õllekanu no;0.5041
laiem rõõmsam hoogsam;0.5032
okas niitütlema nädal;0.5018
aasta saak hea;0.5005
maitsema hästi käima;0.5004
kontsert kõlama Viljandi;0.4999
kolhoos asi Türi;0.4993
kiigelennu sõnajalaõieelugu esimene;0.4992
algama hea lennaks;0.4966
mees Pitka õieti;0.4964
küllap mees elunelm;0.4961
kartul maas päev;0.4957
kabelaselev talgud aeg;0.4948
leek tõusma kirik;0.4947
põlluserv vanarahvas ütlema;0.4944
nurm Vainu suurepärane;0.4936
päev tahtma viiene;0.4933
üritus paluma lähemalt;0.493
vall sõitma sõitma;0.4909
kauge kauge minevik;0.4799
kõnelema kord aasta;0.4797
laulma Viljandi järv;0.4794
kevad esivanem tõrvatünd;0.4754
laululava ülaserv festival;0.4746
teadma põlispuudepaistev kuulus;0.4732
laulja tantsija pillimees;0.4722
Eesti köik rohitama;0.4719
kasin võidutsema täna;0.4705
kaunim paik eile;0.4667
vana tammik kääbas;0.4658
algus pühitsema Ki;0.4618
Meeritsal kava täna;0.461
maja saarlane käima;0.4601
saiake õlg täht;0.4601
püüdma vana rahvakombe;0.4594
täna kogunema noorsoo;0.4557
suvi mets pääsema;0.4553
kirev rõivas neiu;0.4542
juht isetegevuslik helilooja;0.4511
mustlaskomiss täna kogunema;0.4511
toomeorg üleöö kerkima;0.4475
ütlema peamine elatusala;0.4464
edu kolhoos suvevili;0.4436
märk Türi Suure-Jaani;0.4429
mäletama kuulma etnograaf;0.4415
vähem paeluma tänane;0.4365
laagerduma vaja tants;0.4352
tooma kaasa värske;0.4352
Jaan elu kukkuma;0.4333
ilmism keel maailm;0.4332
vaikne vall sõitma;0.4312
üksima tunduma kavalam;0.4299
Lembit Meriloo loominguline;0.4298
lõuna teritama kõrv;0.4295
kari vili kasv;0.4257
süütamine ootav Jaanik;0.4252
laskma jahtuma nõnn;0.4245
küla Vainu terve;0.4244
täna noos päike;0.4202
juht uhkesti visklema;0.4189
elevus konn kiige;0.4184
puhkpill vene keelpilliorkester;0.4172
maas päev Ilon;0.4166
noorsoosaar tõusma laululava;0.4155
nooruk pillija kaljas;0.4148
mälestus märk järgija;0.4052
segama naisrahvatantsurühm rahvapilliorkester;0.4044
üldse manner ehitama;0.4032
pikali majaperemees koitkuma;0.3978
Eesti lasnamägi munamägi;0.3977
täna ulatuslik uus;0.3964
1000 liikmeline laulja;0.3951
linn kultuuriosakond juhataja;0.3875
kalamees tihti rääkima;0.3587
