keyphrase;score
Haigekassa nõukogu lükkama;0.6588
nõukogu lükkama raviteenus;0.6447
hinnakiri muutmine otsus;0.6208
hinnakiri Haigekassa nõukogupoolne;0.6197
nõukogupoolne suuni haigekassa;0.6014
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
Haigekassa nõukogupoolne suuni;0.5792
eelarve muudatus haigla;0.5781
sotsiaalminister haigekassa nõukogu;0.5775
otsus rahandusministeerium jõudma;0.5705
30 november ministeerium;0.5607
tunduma otsus rahandusministeerium;0.5586
mainima sotsiaalminister haigekassa;0.5547
otsus tegemine lükkama;0.5366
avaldus esitamine tähtaeg;0.531
haigekassa hinnakiri Haigekassa;0.526
otsus kaheksas mai;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
nõukogu esimees Pevkur;0.5228
valimisloosung õige otsus;0.5171
kinni inimene ministeerium;0.5134
kraad Haigekassa nõukogu;0.5081
raviteenus hinnakiri muutmine;0.5077
otsus raske aeg;0.5073
haigekassa rahastamine täna;0.5051
muudatus haigla planeeritud;0.5043
korraldama 18 mai;0.5026
ministeerium hinnang maksma;0.5026
küsimus juuli kehtima;0.5025
teave rahandusministeerium võib-olla;0.501
muutmine otsus kaheksas;0.4933
nõukogu esimees Hanno;0.4903
huvitama avaldus esindaja;0.4901
eelarve planeerima haige;0.4877
Mälberg Haigekassa nõukogu;0.4873
muudatus kajastuma haigekassa;0.4859
jõudma kokkulepe eelarve;0.4832
kokkuvõte reede seitsmeteistkümnes;0.4823
esimees Pevkur ütlema;0.4801
hinnakiri haigla jätma;0.48
haigla probleem lahendus;0.4752
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
probleem vääriline Haapsalus;0.4716
kriis Riigipea sõna;0.471
liige valima suutma;0.4708
november ministeerium kindlustuspoliitika;0.4689
inimene ministeerium hinnang;0.4612
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
ühepoolne otsus osapool;0.4558
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
rahandusministeerium asekantsler Veiko;0.4515
valimine programm Riina;0.4507
esimees Hanno Pevkur;0.4504
kell kuu uudistetoimetus;0.4479
avaldus esindaja Isamaa;0.4426
valitsemiskulutus vähendamine tekitama;0.4425
tööleping muudatus küsimus;0.4411
esitama regilaul nii-öelda;0.4411
võib-olla sotsiaalministeerium tahtma;0.4411
kroon otsus tegemine;0.4409
muinsuskaitsekuu raames korraldama;0.44
kinnitama sealne liider;0.4378
teenus vahetama päev;0.4353
valimisprogramm uus võimalus;0.4339
tegija Haapsalu valima;0.4308
kontohaldur võtma avaldus;0.4305
võimalus vähendama palgakomponent;0.4289
aeg võtma kahtlus;0.4283
osapool rääkima haigekassa;0.428
keskregister avaldus esitamine;0.4253
raske aeg erakond;0.4249
Lääne-Tallinn keskhaigla rääkima;0.4241
välisministeerium pressiesindaja sõna;0.4235
regilaud uus kuues;0.4215
lähemalt valitsus eile;0.421
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
küsimus seadus muutma;0.4199
väiksem haigla väike;0.4191
aasta lõpp avaldus;0.4182
kehtima töölepinguseadus muutma;0.4177
probleem laiem rääkima;0.4171
lahendus kontohaldur võtma;0.4163
Parlament valimine programm;0.4159
üleminek vajalik kriteerium;0.4154
järjekorranumber 17519 toimetaja;0.4153
täna suurettevõtja kohus;0.4146
Publica liit esitlema;0.4141
uudistetoimetus kokkuvõte reede;0.4128
korraldaja Sten Saluveer;0.4123
aprill Mall Mälberg;0.4093
kahtlustama probleem laiem;0.4082
maks ajutine peatamine;0.4082
olukord programm elluviimiskulu;0.407
poliitiline korrektsus tegelema;0.404
uus kuues homme;0.4037
eelarve vaatama 21;0.4027
tänane seis 58661;0.4025
ütlema Mart Laar;0.3985
suur probleem vääriline;0.3985
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
maksma soovija neljandik;0.3936
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
välisuudis Margitta otsmaa;0.3827
juht Urmas Sule;0.3826
keskregister täna sammas;0.3826
summala tahkurannas esitama;0.381
suurendama ravijuht ostmine;0.3804
planeerima haige ravimine;0.3789
toimetaja Mall Mälberg;0.3772
nädal toimuma muinsuskaitsekonverents;0.3769
tähtaeg esimene oktoober;0.3766
esitama Tarmo Mänd;0.3755
korrektsus tegelema piirkond;0.3754
kaheksatunnine ööpäev haigekassa;0.3741
protsent õigus ajutiselt;0.3739
protsendiline maks uus;0.3721
18 mai heakorrastustalg;0.3703
väljendama möödunud nädal;0.37
nädal register leeritud;0.3675
saadikurühm väiksem saadikurühm;0.3668
liide mõistlik arv;0.3638
raha jõudma Hanno;0.3618
kriis Venemaa välisministeerium;0.3614
Haapsalus avama täna;0.3576
täna Tallinn abipaket;0.3544
Põhja-Eesti regionaalhaigla Tartu;0.3531
tõusma teadma regulatsioon;0.3524
võib-olla Hino rääkima;0.3523
jaanuar inimene riik;0.3505
liialt suur kohustus;0.3503
ütlema skandaalsem skandaal;0.3498
pensionisambas 2010 -st;0.3496
eelnõu inimene jätkama;0.3488
kuus tund maksma;0.3472
muutuma varasem viimane;0.3459
maksuamet tekkima informatsioon;0.3433
töökoht esimene juuni;0.3417
sõna vahendama Herald;0.3409
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
kuulma Päevakada järjekorranumber;0.3374
liider Sergei paga;0.3366
kuues homme pilv;0.3362
Fond tänavune koosmeel;0.3317
valimine nimekiri esinumber;0.327
mõistma täna failivahetussait;0.3255
suurendamine andma võimalus;0.3238
andmebaas teenus vahetama;0.3226
