keyphrase;score
tänapäev vaieldamatult kahekümnes;0.3798
kongress vast minuealine;0.3771
kirjutama ajaleht tänane;0.3735
olukord lõpuks lahendus;0.3733
vajama märkimine puudutama;0.3729
sageli probleem nimi;0.3725
Majakovski jääma meel;0.3725
paratamatult täna püüdma;0.3722
rahvakomissariaat ülesanne püstitama;0.3697
kutsuv tavaliselt artikkel;0.367
juu aeg tsiteerima;0.3654
tähendama varem hiljem;0.3653
neljateistaastaselt komsomoli kaua;0.3652
sundima kolm kord;0.3649
ettevõtmine vajalik pühendama;0.3646
inimene piir termin;0.364
juhtima tähelepanu uurija;0.3637
minuealine inimene võimalus;0.3621
hügieenikamp paania algama;0.3608
aeg hügieen tervishoiuprobleem;0.3604
inimene võimalus õppima;0.3596
sobima uus korraga;0.3593
kohalik komsomoliorganisatsioon soovitama;0.3573
plakat üleskutse mõistlik;0.3572
inimene suunama inimene;0.3571
saatma Siber süüdistama;0.3563
ristimine ohtlik loobuma;0.3516
sattuma hiljuti juhuslikult;0.3515
temaatika pikapeale kaduma;0.3513
võib-olla aktuaalne põhimõte;0.3506
kandma seminar eksam;0.3498
näitus jääma natukene;0.3492
loogika märksõna tervis;0.3488
märk tava argument;0.3477
tulemus küllaltki kurv;0.3467
meeldiv inimene vehima;0.3461
tuntud fakt peatuma;0.346
võitlus tissident üldtuntud;0.346
vanaema sageli probleem;0.3458
soovitama autor asendama;0.3457
tupik väljapääs ühiskondlik;0.3457
kuuluma juu aeg;0.3453
võtma Nõukogu Venemaa;0.3451
haige R vedurijuht;0.3448
soovitama laps vanavanem;0.3447
parteiinstitutsioon heakskiit puhkema;0.3412
komme tava 20;0.3397
kõne kingitus pakkuma;0.3391
toimuma kirik rääkima;0.3388
vabatahtlik lahkumine Smidovitš;0.3374
kriitika hindama positiivne;0.3365
oluline drastiline muudatus;0.335
hääl praktiliselt aeg;0.3318
võim hiljem süüdistus;0.3315
küsitlus uuring no;0.3293
tiin protseduur tavaliselt;0.328
vedurijuht terve töö;0.3259
noorsoointernatsiol arvama eri;0.3253
väidetavalt küllalt suhteliselt;0.3212
magama pesema 30;0.3205
sanitaarharidus maja nimelt;0.3149
Smi jäänu terve;0.3058
tooma kaks nimetama;0.3048
enam-vähem ajaliselt langema;0.2988
pöörama naine naine;0.2953
aprill Trotski komnoor;0.2929
maimuke võtma Svis;0.2856
töö kvaliteet terve;0.2821
võtma klubi saabuma;0.2746
moskvamäeakadeemia tudeng tudeng;0.2706
hullem näitaja 50;0.27
homoseksualism üleskutse aeg;0.2695
internatsionaal peks asendama;0.2652
igand maksma esimene;0.2618
kirjutama Jessenin andekas;0.2608
Pebeliina saksa sotsiaaldemokraat;0.229
Davidson Aktšina küllaltki;0.2287
näide andma alkohol;0.2257
kuu mõiste andma;0.224
muudatus Tsaari-Venemaa karistama;0.2202
nägema väljapääs Stavalibk;0.2158
mängima internatsionaal sõda;0.2138
koguma andmed olukord;0.2122
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
hambahar ilmselt taust;0.2035
tudeng abielu õudusunenäg;0.2024
