keyphrase;score
muutuma loomulikum keel;0.4686
näiteks Traviid keel;0.4673
üldse keel konkreetsem;0.467
kasutama tõsi eurooplane;0.4659
Traviid keel tahtma;0.4657
huvitav soome-ugri keel;0.4643
soome-ugri keel parem;0.4641
eksperiment toimuma eesti;0.4637
keel eriline asjatundja;0.4615
võimalus eripära keel;0.4583
rääkima küsimus Euroopa;0.4559
keel õigesti rääkima;0.4556
maailm keel keel;0.4555
keel parem võimalus;0.4536
keel nimetama sagi;0.453
nõu eurooplane ütlema;0.4527
tunduma iha Indo-Euroopa;0.4517
keelevorm kõrge väärtuslik;0.4482
huvitav sõjabask keel;0.4465
keel õieti mäletama;0.444
lähedane keel näiteks;0.4434
keelemaastik ideo fooniline;0.4428
keel hiljem tuletama;0.4415
lähemal kõnekeel ametlik;0.4397
saksa rootsi keel;0.4395
tahtma kangesti eurooplane;0.4393
keel grupp salakeel;0.4386
teisejärguliselt keelevorm kõrge;0.4385
keel mõtlemine mõjutama;0.4383
esse eestika kasutama;0.4349
keel sõnapaar kila-kola;0.4346
keel vana rahvalaul;0.4344
paralleelsõna eurooplane kasutama;0.4337
keel tõlkima näiteks;0.4309
haruldane keel ideofooneliselt;0.4296
rootsi keel vähem;0.4263
kõnekeel teatud muutus;0.4256
päev vastupidi Indo-Euroopa;0.4246
itaalia keel no;0.4236
keel võrdlema maa;0.4204
vene keel lähenema;0.4179
kuulma loomulik keel;0.416
Jaan Kaplinsk kuulama;0.4158
Indo-Euroopa surve keel;0.4108
tohuvapohu tähendama keel;0.4093
keel säilima tugevasti;0.4021
praktiliselt puuduma Indo-Euroopa;0.3981
otsima maailm keel;0.3946
kusagile indoeurooplane tahtma;0.3875
keel näiteks Travid;0.3873
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
tohuvabohu tulemine saksa;0.3847
keel mõtlemine koor;0.3844
keel stuudio kutsuma;0.3769
tõlkimine puudus onomatopoeetililisdes;0.3749
keel vapustavalt kaunis;0.3748
rahvusvaheliselt ladinakeelne ütlema;0.3735
lugema audiovisuaalselt kõnekeel;0.3514
eesti keel ideofoonia;0.3456
arvama valdavalt mitte-eestlane;0.3398
fooniline tähendama kõla;0.3393
Jaan Kaplinsk luuletaja;0.3364
indoeurooplane tahtma skeptiline;0.3353
täna tahtma rääkima;0.3347
tamili keel kaap;0.3265
tähendama Kabalistid ehitama;0.319
rääkimine vahetus kogemus;0.3079
maastikumaa ütlema Hanschwei;0.2949
rääkima internet keel;0.2942
jaapani keel korea;0.2923
keel natuke trump;0.2908
võõrsanu häbenema eriti;0.2894
näiteks intelligents ladina;0.2865
aeg mõtlema ütlema;0.2797
Internetikeel SMS keel;0.2753
vestlus lõpetama Jaan;0.2699
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
heebrea keel eriline;0.2591
kuluma keel kopsud-maks;0.2579
nimetama koolitund kaudne;0.2561
suhtlemislaad jääma rahulik;0.251
küsimus tavaline igapäevane;0.2469
võetiline Oki linn;0.239
kirjalik maailm noor;0.2244
teatud muutus turist;0.2194
kõla maalinguliselt tühi-täht;0.2029
nii-öelda mõistesüsteem abstraktne;0.1945
suurepäraselt jääma juht;0.19
tass taldrik sööma;0.1893
näiteks öö päev;0.1833
ebasüsteemselt mõjuma viit-kuut;0.1611
võib-olla 10 aasta;0.1298
no wind väntama;0.1078
jõgi järv lomb;0.0872
banaan tegelikult rohttaim;0.0294
