keyphrase;score
orkester rääkima Virumaa;0.8133
rääkima Virumaa noorteorkester;0.81
noorteorkester Virumaa kontsertorkester;0.7861
Virumaa kontsertorkester juturing;0.7839
asi noorteorkester Virumaa;0.7833
Virumaa orkester sõprusorkester;0.7815
noorteorkester Virumaa kontsertorkestritöö;0.7809
mittetulundusühing Virumaa noorteorkestrine;0.7717
näiteks Virumaaorkester moodustama;0.7703
viht Virumaa orkester;0.7674
küsima Virumaa noorteorkester;0.767
tõepoolest näiteks Virumaaorkester;0.7663
Tamm käima Virumaaorkester;0.7646
Virumaa kontsertorkester staatus;0.7619
Virumaa kontsertorkester mängima;0.7618
ütlema orkester areng;0.7614
rääkima kord orkester;0.7575
Virumaa noorteorkester kuulama;0.7559
mõte rääkima orkester;0.7556
nonii kool orkester;0.7543
Virumaa noor orkester;0.7518
Virumaa noorteorkester kontsertorkester;0.7513
õpetaja orkester ütlema;0.7511
Virumaa kontsertorkestritöö kontserdielu;0.7508
käima Virumaaorkester kontsert;0.7508
argo orkester väike;0.7497
ütlema project orkester;0.7487
sealhulgas Virumaa noorteorkester;0.748
näiteks Virumaa noorteorkester;0.7465
käima Virumaa noorteorkester;0.7461
Virumaa orkester algataja;0.746
orkester nagunii orkester;0.7455
Virumaa noorteorkester Virumaa;0.7403
Virumaa noorteorkester noorteorkester;0.7403
Eesti Muusikaakadeemia teadvustama;0.7399
järjest järjest orkester;0.739
Virumaa noorteorkester tegevus;0.7375
liibuv orkester nagunii;0.7366
tegutsev Virumaa noorteorkester;0.7365
no eriti orkester;0.7359
meel õpetaja orkester;0.7352
orkester ülesanne Eesti;0.7346
maa Eesti muusikanõukogu;0.7345
Virumaaorkester kontsert arvamus;0.7341
Virumaa noorteorkester eripärane;0.7338
mängima orkester rääkima;0.7337
jagama jutt orkester;0.7333
orkester Järvamaa orkester;0.7324
näiteks orkestrilaager mürinal;0.7323
õpetaja orkester jutt;0.7312
aasta orkester asutama;0.7311
orkester kasvulav kontsertorkester;0.7303
aru päev orkester;0.7296
aeg Eesti Muusikaakadeemia;0.7292
Eesti muusikanõukogu mõtlema;0.7288
kahjuks Eestimaa muusikaõpetaja;0.7286
sümfooniaorkester lootma noorteorkester;0.7281
Virumaa Virumaa orkester;0.728
ütlema noorteorkester mängima;0.727
laps sümfooniaorkester väärima;0.7267
kuskile tase orkester;0.7261
peasg Eesti sümfooniaorkester;0.7251
nagunii orkester Järvamaa;0.7248
Virumaa keldrikvartet tähendama;0.7245
kord Hirvo noorteorkester;0.7245
mängima orkester teadma;0.7245
Eesti sümfooniaorkester liit;0.7244
kontsertorkester kontsertorkester vanem;0.7243
kontsertorkester ütlema project;0.7243
kare sümfooniaorkestripäev andma;0.7231
orkester sõprusorkester Riia;0.7229
ütlema sümfooniaorkester sümfooniaorkester;0.7225
kord orkester ansambel;0.722
tase orkester saatmine;0.721
käima orkester nii-öelda;0.7209
harrastusvabariik tegutsev harrastussümfooniaorkester;0.7204
Virumaa noorteorkester jagama;0.7204
orkester arendama ülejäänud;0.7201
kontsertorkester juturing Rakvere;0.7199
orkester viru orkester;0.7184
orkestrant vaatama ühine;0.7181
orkester teadma suutma;0.7181
laps Tallinnat üleorkester;0.7179
