keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
lisama tänane kõnekoosolek;0.6921
arvama tänane koosolek;0.6826
rõõmustama ettevalmistatud kõne;0.6489
toimuma selts koosolek;0.6422
pikalt rääkima paluma;0.6404
rääkima vaheaeg härra;0.6386
ettekanne koosolek tänane;0.6383
kõnekoosolek andma sõna;0.6314
härras kõnekoosolek andma;0.6297
daam härras kõnekoosolek;0.6271
minut planeeritus kauem;0.6261
sellegipoolest rääkima vaheaeg;0.6207
jälle pikalt rääkima;0.6161
mõtlema koosolek kindlasti;0.6134
kõne õnn kahjuks;0.6099
juhatus koosolek arutama;0.6087
sõna leierdama koosolek;0.6074
tõepoolest juhatus koosolek;0.6034
lubama rääkima natuke;0.6025
tänane koosolek lõpetus;0.6006
natuke aeg tahtma;0.5966
tahtma lisama tänane;0.5958
koosolek kindlasti eestik;0.5931
kõnekoosolek omapoolne osa;0.5894
põhikiri mõtlema koosolek;0.5871
truu suur kohtumishomme;0.5858
pidevalt rääkima kava;0.5853
rääkima natuke soome;0.5836
30 minut planeeritus;0.5796
tahtma pöörduma korraks;0.5788
eestikeelne ettekanne koosolek;0.5767
koosolek lõpetus lisa;0.5755
termin kõnekoosolek selts;0.5749
rääkima kava rida;0.5695
tänane üritus konkreetselt;0.5652
kõnelema võtma konverents;0.5649
leierdama koosolek miiting;0.5641
kuulma täna toimuma;0.5543
puhe jääk eestingeeline;0.5531
kõne lõpp homme;0.5525
juhatus kaasa rääkima;0.5515
selts tingimata tervitama;0.5501
telefonikõne õnnitlema proua;0.5492
kandma kohtama nimetama;0.549
pakkuma jõudma kiiresti;0.5467
ettevalmistatud kõne õnn;0.5453
täna toimuma selts;0.5436
tervitus tahtma teos;0.5416
kuu diskussioon kõnekoosolek;0.5415
vana termin kõnekoosolek;0.5414
punkt rääkima selts;0.539
ütlema jõudma pöördumine;0.5389
ütlema päev eestlaskond;0.5357
rääkima paluma soovima;0.5328
kuulma kõne lõpp;0.5269
rääkima selts siht;0.5258
koosolek selts aktiivsem;0.5242
lubama kaua kaasa;0.5227
sõnavõtt näitama kord;0.519
käima viimane aeg;0.5188
mõnus kuulama ütlema;0.5186
eakas kuulma kõne;0.5124
teadma hetk tore;0.5107
sisemine ülesanne aeg;0.507
tegelema asi asi;0.5048
pöördumine korraldamine Rakvere;0.5016
varsti pakkuja vähim;0.5015
tervitama mõte avaldama;0.4996
asi vastama küllap;0.4996
Eesti saatma aeg;0.4995
ammu ühteteist salong;0.4983
täna teadma härra;0.4982
kahjuks lugema aeg;0.4979
Rootsi kaks telefonikõne;0.4947
panema lõppema jõudma;0.4938
huvitav ettekanne panema;0.4919
kaks telefonikõne õnnitlema;0.4907
mõtlema aeg seisma;0.4906
soovima lugupeetud koosviibija;0.4901
tervitama kaks tervitus;0.49
teos äsja võimalus;0.4894
ülesanne aeg võitlema;0.4888
lähedane selts aeg;0.4856
vii daam härras;0.4849
aeg seisma maja;0.4848
pöördumine pöördumine küsima;0.4836
ettepanek number tervitama;0.4833
jagamine saatmine kuskile;0.4813
võtma mõte ammu;0.4813
isiklik kutse seoses;0.4804
kirjutama eestikeelne ettekanne;0.48
kauem töö tahtma;0.48
tahtma teos lahkuma;0.4799
ütlema siinne publik;0.4792
Helsingi mõnus kuulama;0.4791
Bowniinalona tervitama viibima;0.477
härras rõõmustama ettevalmistatud;0.4767
sisseõnnistamine täpselt kell;0.4763
tänama suur provots;0.476
võimalus laupäev käima;0.4756
homme Rootsi sõber;0.4753
piisama piisama esile;0.4724
koosolek tänane kohver;0.4692
kohmakas andma külaline;0.4683
sõnavõtt võib-olla väikene;0.4681
istuma Uudestan vähi;0.4644
vaip tellima jääma;0.4631
etendus tarvitama külalisetettus;0.4619
homme ettekanne saksa;0.4613
lahkuma uskuma tänama;0.4566
esile tõstma kirjutama;0.4555
lihtsalt töökord planeerima;0.4529
niin suomen kun;0.452
motiiv ehitama aeg;0.4517
ametlikult asetama asutatud;0.4515
aeg tarvitama juhtmotiiv;0.4497
esindaja lihtsalt töökord;0.4459
kord kuu diskussioon;0.4429
võtma aplaus tõsine;0.4428
muusikakeskne arvama tänane;0.4427
kavatsus jätkuma homme;0.4425
homme kell 16;0.4419
hiljem selts keelama;0.4385
tähendama ettevalmistav esinejarivi;0.4382
elu homme Rootsi;0.4381
pakkuja vähim huvi;0.4371
olemine aeg leidma;0.4358
töökord planeerima lootma;0.4348
ülemnõukogu käima asi;0.4344
üldse laulukoor esinema;0.434
kunstiteadus kunstiõht kõnekoosolek;0.4333
kutsuma linnainimene ülestalg;0.4319
loobuma Euroopa rääkima;0.4302
selts vaja julgelt;0.4298
arvestama paluma tore;0.4289
rakenduslik puuduma siinsamas;0.4263
spetsialist kõnelema võtma;0.4256
selts liige eile;0.4243
nõudma vajama suurrahvas;0.4198
aeg tahtma idee;0.4198
ettevaatlikkus paluma RMK;0.4193
nimelt kõnelema Karl;0.4171
30 aasta rääkima;0.4133
hea kokkulepe paade;0.4114
Kaalep ütlema ekstra;0.4074
Kopenhaagen aeg õnnetu;0.4057
härras ärimees aastane;0.4036
tervitus probleem probleem;0.4015
kaua riik hoolitsema;0.3961
lootma võimalik juht;0.3874
võib-olla tähendama ettevalmistav;0.3854
küllap täpselt minister;0.3851
vabandama lugupeetud daam;0.3843
mainima koristama rahumägu;0.3831
virik uus kontakt;0.3829
siinne publik vähem;0.3817
arvama koostöö vajalik;0.3816
aeg põhikiri suurim;0.3808
kuulutama konkurss ütlema;0.3776
kaugem naabrus Mik;0.3774
vabatahtlikult võtma elamisluba;0.3754
homne päev finantseerima;0.3751
võtma osa esimene;0.3718
provotsiljak suur maailmainimene;0.3709
kardin loomulikult viima;0.3692
esinejarivi mikrofon seisma;0.3691
härra Kaalep astuma;0.3683
võimalus katsionaalik hoiatus;0.3655
täna kolm inimene;0.3647
puuduma siinsamas maja;0.3639
talveaeg teisipäev ütlema;0.3627
liige küsimus hääletus;0.3595
juht naine võtma;0.3578
keel novembrikuu 27;0.3551
saatma aeg kultuuritegelane;0.3534
poliitik ehge Suome;0.3527
seltsitegevus tegevuskava laiendamine;0.352
selts liikumine suutma;0.3497
õpilane olemine aeg;0.3427
kohvikuklubi näol kaks;0.339
naisliit tervitama tänama;0.3387
tööpaik mõte elu;0.3368
ehitus tähendama reageerima;0.3358
kalenderplaan ettevõtmine osa;0.3347
alustama kaks aasta;0.3286
lennujaam provotsiljakus õnnestuma;0.3215
naishelilooja mehine looming;0.3198
Hermakov Loeng rääkima;0.3156
Joyce geen halutuma;0.3115
eriti spordireporter resultatiivne;0.2879
võtma klient kopsujõud;0.2846
jääma magama e-täht;0.2829
lipp võtma kukkuma;0.2822
mälestusmärk lähem kaugem;0.281
võtma laevastik ohvitser;0.2689
jo Marx termin;0.2639
raadio televisioon võib-olla;0.2561
tähendama Kree eetikakriis;0.2237
Toyota parem suutma;0.1537
