keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
idamurre rääkima Eesti;0.6972
ütlema täna Kreeka;0.6723
Eesti esindama mai;0.6656
hilisõhtu selguma Eesti;0.6641
Play Kreeka valitsus;0.6564
Eesti rääkima paikkond;0.6563
olukord kiitma Eesti;0.6503
kaasa arvama Eesti;0.6402
Tartu Eesti Euroopa;0.6392
kiitma Eesti vaja;0.638
esindama laul Eesti;0.6348
Soome 23 7;0.6332
teema Kreeka valitsus;0.6314
tooma välismaa Eesti;0.6283
Stockholm Eurovisioon lauluvõistlus;0.6271
mai Stockholm Eurovisioon;0.627
Kreeka valitsus kavatsema;0.6266
Eesti Euroopa riik;0.6263
Kreeka põhjapiir päädima;0.621
tõsisem teema Kreeka;0.619
Sobak Eesti esindama;0.619
Niit Eesti keel;0.6186
selguma Eesti laul;0.6179
Eesti laul võitja;0.6158
vahetama kindlasti Eesti;0.6145
Liit abi Kreeka;0.6136
kevad Stockholm Eurovisioon;0.6136
Pustam eesti keel;0.6098
aasta 2016 Eesti;0.6091
kaasa arvatud Eesti;0.6089
arvatud Eesti piisavalt;0.6087
lauluvõistlus Eesti laul;0.6084
rääkima Eesti keel;0.6082
Eesti olukord koht;0.6068
oneziie Pustam eesti;0.6024
Eesti oluliselt mesinik;0.6023
kavatsema homne Euroopa;0.6021
Eesti kevad Stockholm;0.5921
Euroopa tegelikult Eesti;0.592
võimalus suurem Ida-Eesti;0.5847
ütlema Vikerhommik Eurovisioon;0.5821
kahjuks Eesti olukord;0.579
Eesti tolmeldamine vajav;0.5788
abi Kreeka piir;0.5786
organisatsioon välismaalane Tallinn;0.5755
täna Kreeka välgukiirus;0.5754
sektoripõhiselt Eesti rääkima;0.5752
Tsipra Kreeka piir;0.5702
tulemus kahjuks Eesti;0.5695
kogunemine Kreeka põhjapiir;0.5695
päädima humanitaarkriis Eesti;0.569
Vikerhommik Eurovisioon lauluvõistlus;0.5686
Eurovisioon lauluvõistlus varem;0.5677
näitama Euroopa riik;0.5671
välismaa Eesti ekspert;0.5663
esindama mai Stockholm;0.5662
2016 Eesti laul;0.5658
ütlema jakk Euroopa;0.5649
Euroopa riik kaasa;0.564
homne Euroopa Liit;0.5639
arvama Eesti tolmeldamine;0.5625
sõltuvalt erinevalt Eesti;0.5614
töö aitamine Eesti;0.5604
Eesti keel instituut;0.5601
Ida-Eesti puhuma lõunakaar;0.5593
Eurovisioon lauluvõistlus Jüri;0.5586
otsima Eesti suurim;0.5541
Eesti kodanik kehtima;0.5531
võitma Eesti oluliselt;0.5529
puhtam eesti keel;0.5526
leebem Eesti keel;0.5513
kehtima sektoripõhiselt Eesti;0.5505
Eesti vaja meemesila;0.5499
näiteks Soome 23;0.5493
eesti keel kääne;0.547
Ojakiv Tartu Eesti;0.5423
laul Eesti kevad;0.541
sõna võrdselt Eesti;0.5409
riik vajama Euroopa;0.5407
keel puhtam eesti;0.5391
suurem Ida-Eesti puhuma;0.5368
Eesti Türi vald;0.5367
tegelikult Eesti Türi;0.5346
Tallinn piir laager;0.5341
näiteks otsima Eesti;0.526
näide näiteks Soome;0.5221
Kreeka piir Makedoonia;0.5134
tööotsija leebem Eesti;0.5126
Eesti töötukassa juht;0.5099
välismaalane Tallinn piir;0.5098
erinevalt Eesti keel;0.5079
samm Jacalgeda Makedoonia;0.5077
Euroopa riik meemesilane;0.5066
Kreeka välgukiirus parandama;0.5066
põgenik kogunemine Kreeka;0.5024
Makedoonia riik lubama;0.5017
Makedoonia otsustama ütlema;0.4994
tendents nägema Euroopa;0.4991
2014 seitsmeteistkümnes Euroopa;0.4982
humanitaarkriis Eesti töötukassa;0.4945
kaas idamurderaama Euroopa;0.4936
inimene rakendamine Eesti;0.4909
Kristi Sobak Eesti;0.4853
lauluvõistlus Jüri Pootsmann;0.4813
aitamine Eesti töötukassa;0.4789
ööbima telk Euroopa;0.4741
29 protsent Belgia;0.4737
kehv olukord Euroopa;0.4714
Eesti 23 protsent;0.4688
suremus Eesti 23;0.4674
saabuma linn Makedoonia;0.4627
Makedoonia lugema sõjapiirkond;0.4513
Euroopa Liit tippkohtumine;0.4498
Eesti piisavalt meemesila;0.4435
riik kaasa arvatud;0.4416
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
rääkima Arvi Raie;0.4315
Alex Tsipra Saksa;0.4265
Jüri Pootsmann esindama;0.4174
Mirko Ojakiv Tartu;0.415
Tsipra Saksa kantsler;0.4134
valitsus kavatsema homne;0.4129
Euroopa kõrge tolmeldaja;0.4104
laul Play Kreeka;0.4101
Pevkur varem kommenteerima;0.4018
taas Jüri Viikberg;0.3995
sõnaraamat Mirko Ojakiv;0.3988
ilmuma idamurdesõnastik Mirko;0.3986
ütlema oneziie Pustam;0.3959
laul võitja ütlema;0.3941
Euroopa põgenikeagentuur hoiatama;0.392
vajadus tooma välismaa;0.3918
ränn kindlasti vene;0.3896
vald Kirna võistlema;0.3892
kehtima nõue no;0.3856
võitja ütlema Vikerhommik;0.3835
tänane Päevakada ilus;0.3767
õhtu kuulmine ;0.3757
nägema tänama Andrus;0.3724
kuues märts Päevakada;0.37
kuu eeter pühapäev;0.3685
Viikberg Idamurre kindlasti;0.3647
roosiline üldiselt Euroopa;0.3631
kõrge siseminister Hanno;0.3595
Liit liikmesriik viidud;0.3595
saatma saabuma linn;0.3571
Fred Krieger Jüri;0.3547
rääkima Peipsi läänekallas;0.3534
märts Päevakada toimetaja;0.3531
puutuma kehtima keelenõue;0.3522
kaaluma periood täna;0.3514
juht Meelis Pavel;0.3495
vastukaal tekkima paikkond;0.349
võtma rääkima instituut;0.3489
paluma esmaspäev mööduma;0.3446
ühisotsus teatama peaminister;0.3443
muutuma märgusõna Kõda;0.3437
Viikberg kodavererahvas keel;0.3414
autor Vallo Kika;0.3414
ootama tahtma kindlasti;0.3388
hobusekasvataja Võrumaa Viljandimaa;0.3381
aasta Valdek pall;0.3363
Lember ütlema amet;0.3362
tolmeldaja olukord kiitma;0.3343
vaja meemesila rääkima;0.3324
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
lõksus põgenik viivitamatu;0.3274
13000 migrant Eesti;0.3254
rakendivõistlus mõtlema rahvuslik;0.325
liikmesriik viidud mesilane;0.3197
lubatama piir ületama;0.3197
aasta 2013 rääkima;0.318
Merkel ütlema täna;0.3156
mesitaru mesi mesilaspere;0.3148
ilmuma aasta Kihnu;0.3079
lugema sõjapiirkond kuuluv;0.3057
kihelkond lisa kõneldima;0.305
andma inimene võimalus;0.3019
kuuluma põhjaeesti murderühm;0.2975
rõõm ilm rääkima;0.2953
ütlema kehv olukord;0.2944
otsima õigustama kuus;0.2929
tänane noorim võistleja;0.2905
rääkima seadus muutmine;0.2845
sadama vihmasadu võimalus;0.2841
võistlus aasta huvi;0.2831
lähemalt eile hilisõhtu;0.2811
ilm saar sadam;0.2794
sanktsioon kehtestamine liikmesriik;0.2791
lääneserv öösel pilv;0.2701
hoiatama nädal tuhat;0.2488
look rakend populiseerima;0.2464
idamurd algkuju läänemerereomlane;0.2447
13 meeter sekund;0.2306
monument surve osaliselt;0.1907
turvaline islamiriik Vaba;0.1896
hobune üldse puutuma;0.15
