keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
nii-öelda kunst retoorika;0.6563
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
dialoog esimene vaataja;0.6302
rääkima publik loenguformaat;0.6279
ettepoole tegemine vestlusring;0.6136
Maria-Kristiina alustama vestlus;0.6084
diskursiivsus võib-olla ideoloogiline;0.603
publikum vaataja kriitik;0.6029
rääkima loeng teema;0.6
rääkima rääkima rääkija;0.5997
rääkima sõnavara muutus;0.5975
kuraator erinev dialoog;0.5973
vestlusring külaline Maria-Kristiina;0.5947
märkus rääkima sõnavara;0.5932
kriitika eelnevalt õhk;0.593
kunst retoorika kunstimaailm;0.5895
vestlus koht antud;0.5892
rääkima Anders esindama;0.5884
järgnevalt kuraator kriitik;0.5872
kriitik tutvustama lähenemine;0.5863
dialoog testima nii-öelda;0.5824
tõrge tänane vestlus;0.5824
aprioorne fragmnteeruma rääkima;0.5788
Maria-Kristiina rubriik kõneloeng;0.5766
domineerima diskursus hoidma;0.5753
tavaliselt kriitika kuulma;0.5743
kirglik sõnavõtt hääldanud;0.5729
defineerima diskursiivsus võib-olla;0.5726
kuvand domineerima diskursus;0.5708
ühesõnaga eeskõneleja õigus;0.5694
mõiste ütlema publik;0.5692
-te diskursiivne Läss;0.5683
selleteemaline vestlusring ;0.5674
äärmus aspekt rääkima;0.5655
diskursiivne Läss tsiteerima;0.5645
täna lähtuma vestlusring;0.5644
eksisteeriv kriitika küsima;0.5635
kirjutaja kriitik käsitlema;0.5611
vaataja kriitik põhimõtteliselt;0.5609
eksisteerima rääkima nii-öelda;0.5585
sõnastus vähendama vastuolu;0.5581
bakalaureusetötö rääkima põhimõtteliselt;0.5544
sõnavõtt mõjukam olulisem;0.5511
vestlusring loeng erinevalt;0.5509
rääkima jaja ideoloogiline;0.549
vestlusring vestlusring külaline;0.5489
hääl kaugemale kostma;0.5488
alustama kuraator kõnelema;0.5488
publik eitamine nii-öelda;0.5472
publik ühesõnaga nii-öelda;0.5472
tavaliselt rääkima nii-öelda;0.5446
professioon võrreldav kriitik;0.5444
vestlusring tõsiasi iseseisev;0.5415
kriitika kuulma allikmaterjal;0.5409
rida ettekanne lõpetama;0.5407
teinekord võtma sõna;0.5385
retoorika kunstimaailm toimima;0.5383
tähendama rääkima erinev;0.5377
Ida kõneleja julgema;0.537
rääkima võim poolne;0.536
rääkija rääkima Marko;0.5351
rääkima kuraator eraldi;0.5347
Anders äkki rääkima;0.5346
rääkima projekt kuraator;0.5296
ausalt rääkima Anders;0.5286
publik võtma konkreetne;0.5267
vaataja protsess dialoog;0.5265
mari mõte kommenteerima;0.5263
nii-öelda suhtlusula sõnama;0.5244
aeg rääkima publik;0.5235
ilus kirglik sõnavõtt;0.5234
kriitika kurat avalikkus;0.5227
kõnelema kunstnik kõnelema;0.5214
vorm korralikult rääkima;0.5195
rääkima Mismõttes poliitiline;0.5194
kõnelema kõnelema juht;0.5193
tegelikult mõte vastand;0.5175
korralikult rääkima avalikkus;0.5166
kõnelema töö näitus;0.5144
teema ühesõnaga Marca;0.5134
vestlusring eraldi rida;0.5133
sõnavara muutus tingima;0.5112
liikumine tahtma rääkima;0.5098
kriitik kuraator galerist;0.5089
üldse rääkima praegult;0.5085
kesklinn ühesõnaga eeskõneleja;0.5081
Elken sõnastus vähendama;0.5078
kriitik kunstnik publik;0.5066
otsustama mõte rääkima;0.5047
vesi ütlema vestlus;0.5029
rääkima neutraalselt positsioon;0.5022
avalikkus aprioorne fragmnteeruma;0.4979
jutustus viis asi;0.4969
küsimus üldse publik;0.4968
vestlusring sõber vaenlane;0.4963
kurat rääkima tahtma;0.4961
Anders Maria-Kristiina alustama;0.4957
konkreetne isik nii-öelda;0.4954
publik fragmenteerima tajuma;0.4949
mitte-eesti täna rääkima;0.4935
keeruline kõnelema ammu;0.4918
kunst Äraütlemine lihtsalt;0.4918
massiivne uus diskursus;0.4907
tutvustama lähenemine tunduma;0.4857
artikuleerima nii-öelda suhteliselt;0.4851
rääkima tahtma purustama;0.4836
rääkima probleem võib-olla;0.4834
rääkima rääkima Eesti;0.4831
erinevalt eelnev esinemine;0.4825
kuratajaitsm näitus tihtipeale;0.4822
tühi küsimus andma;0.4819
galerii akadeemia kriitika;0.4812
nii-öelda kuraatoripositsioon teema;0.4804
küsimus erinema teemanäitus;0.48
võrreldav kriitik ajaloolane;0.4786
korralik teema ühesõnaga;0.4785
avalik Pablik mõistma;0.4759
ütlema utreerima lugema;0.4741
Marca nõus natuke;0.4733
kuuluma arust oluline;0.4702
mõte kommunikatsiooniväli toimuma;0.4699
kõnelema tähendama tavaline;0.4689
muutus probleem mõte;0.4683
Anders ütlema kuraator;0.4672
õhtu viimane vestlusring;0.4669
diskursus absoluutselt interdistsiplinaarne;0.4649
eelnev esinemine akadeemiline;0.4631
loeng erinevalt eelnev;0.4622
isetekkeline praktika vähem;0.4587
über realist rong;0.4571
piirama mõte suhe;0.4564
tsiteerima vanem kolleeg;0.4563
nii-öelda uus mõtteviis;0.4559
okei teema mõttetu;0.4556
rääkima Berliin New;0.455
teadvus näitus panema;0.4549
rääkima praegult Raivo;0.4545
tekkima küsimus erinev;0.4529
genereerima keelduma ütlema;0.4501
suhteliselt sekundaarne kunstnik;0.4486
tahtma rääkima projekt;0.4484
kõnelema ammu institutsioon;0.4471
asi naine publik;0.4452
Anders Härm pealkiri;0.4444
halb mõte kunst;0.4444
tekst jätma töönäitus;0.441
no tegelikult koor;0.4387
vastupidi parem näide;0.4349
publik blogi nii-öelda;0.4333
näitusepind nii-öelda loll;0.4308
puuduma julgemalt ettepoole;0.4303
kunstiturg tähendama kriitik;0.429
90 -te diskursiivne;0.4281
ütlema Marko näitus;0.4279
üht-teist tegelikult alustama;0.4273
ajaloolane surnud kommunikatsioon;0.4255
aastanäitus ideoloogiline plaan;0.4248
pikem vaidlus tihe;0.4248
istuma nii-öelda erinema;0.4245
pealkiri kõlama järgnevalt;0.4197
vabandus teadma rääkima;0.4165
imaginaarne adressaat vaja;0.4149
artikkel postmodernism Kati;0.4146
demagoogiline võtma demoniseerima;0.4145
kureerimine tähendama rääkima;0.4116
praktika publik eitamine;0.4106
loomeliit temaatika õhtu;0.4101
eriti vastik positsioon;0.4089
keeleline paapel absoluutne;0.4062
tänane vestlus teemantlõige;0.4042
eitamine nii-öelda ajalugu;0.4033
suhe kutsuma lett;0.4024
eelistama surnud lugema;0.3969
Andersson nõus vaatama;0.3957
hästi õpetama äkki;0.3949
võib-olla jätma joonistamine;0.3921
tolleaegne ajakirjandus nii-öelda;0.3853
muutma põhine põhikiri;0.3852
grupp inimene huvituma;0.3837
tegelane eliit otsustama;0.3768
kultuur nii-öelda tegelane;0.3758
positsioon lähedasem vaataja;0.3698
teater aktivism kilopraktika;0.3612
võib-olla parem sotsiaalselt;0.3562
nii-öelda non-profi väli;0.356
abstraktne maal suunas;0.3557
Hansen fronk esinema;0.3519
hiljem ütlema Saaremaa;0.3379
erinev inimene Jaak;0.3365
enamus aus personaalselt;0.3306
Soros aastanäitus sünnitama;0.3272
Filosoft krust nädalapäev;0.3217
institutsioon problemaatiline Sven-Olof;0.3191
otsustama tegemine pornograafiline;0.2994
värskendama profiil natuke;0.2956
60 Haberma kirjutama;0.2868
Hannover loomulikult surnud;0.2811
õpetama äkki laev;0.2798
