keyphrase;score
kuulaja nõusolek Tartu;0.6383
nõusolek Tartu stuudio;0.6236
saade õnnestuma Tartu;0.5933
õnnestuma Tartu stuudio;0.5904
ütlema Tartu linn;0.5842
Kirjanik Liit Tartu;0.5792
rääkima mood pealiskaudselt;0.569
soovima rääkima paraku;0.5653
ajal inimene rääkima;0.5567
meel aeg Tartu;0.5541
valmis dialoog kuulama;0.5459
jää meelispaik Tartu;0.5452
jutt panema rääkima;0.5442
uurima kirjutama Tartu;0.5426
Tartu stuudio intervjuu;0.5415
vanasti rääkima juttuma;0.5408
rääkima arusaamine võimalik;0.5399
rääkima paraku täis;0.5391
Tartu nägema Tartu;0.5379
dialoog kuulama hoopis-hoop;0.536
ajal kirjanik kutsuma;0.5286
sööma intervjuu tunduma;0.5283
hoov kauge luule;0.5256
Peeter kirik Tartu;0.5224
kirjutama Tartu Ülikool;0.5196
võtma maha sõna;0.5187
rääkima nõudma süvenemine;0.5172
laud asjamees kutsuma;0.5151
no küllap küllap;0.5146
jutt rääkima 60;0.5139
rääkima teema mõte;0.5105
ruttu kuulma luulekatke;0.5103
natukene kohendama Tartu;0.51
aeg asi rääkima;0.509
lõppema kirjutama kutsuma;0.5083
üldse tuttav küsima;0.5058
peatama tahtma jutt;0.5029
rääkima tore töö;0.4989
Hainsalu sööma intervjuu;0.496
küsija inimene juurdlema;0.4947
haritlaskond dialoog rahvas;0.4916
halvasti virisema tänama;0.4914
tänav käima kuskilt;0.4909
nägema Tartu ehitama;0.4909
tahtma küsima sõna;0.4905
prosaine luuletaja riigitegelane;0.4872
tellima sari ütlema;0.4865
elama vestlema nägema;0.485
üldse komme leidma;0.4844
mood pealiskaudselt meel;0.4841
stuudio linn inimene;0.483
luulekatke saatma varandus;0.4819
kirjutama lihtsalt tänav;0.4807
kerge inimene jutt;0.4794
partei rääkima arusaamine;0.4788
vanainimene rääkima tore;0.4783
noomima targem asi;0.4782
kohendama Tartu muutuma;0.4781
kauge luule kultuuriliig;0.4774
soov ärgitama inimene;0.4771
proua maailm arutama;0.4761
aasta 1988 Tartu;0.4741
tegelema igav ilus;0.473
tüdinema loll täna;0.472
istuma põrand tegelema;0.4713
rääkima noorem naine;0.4709
kutsuma inimene aeg;0.4703
tegelikult kirjutamisalu rääkima;0.47
kuulama käskima lihtsalt;0.469
kirjutama süütamine Peeter;0.4681
tada kirjanik alalhoidlikkus;0.4679
ütlema tasaema töötama;0.4667
luule ana ajakirjanik;0.4664
