keyphrase;score
käesolev teatrihooaeg eriti;0.7268
teatriajalugu jõudma tänapäev;0.7206
hetk teatriajalugu jõudma;0.7201
Nüganen käesolev teatrihooaeg;0.7128
teater inimene aeg;0.7082
teatrihooaeg eriti töörohke;0.6871
tugi teater no;0.6794
suur teatritöö tõenäoliselt;0.6746
aasta õppima teatriajalugu;0.6715
teater repertuaar varem;0.6696
teater no koht;0.6661
Tammsaaret Läti rahvusteater;0.6657
töörohke suur teatritöö;0.6561
lavaversioon Läti rahvusteater;0.6485
käima teater käima;0.647
teater vaatama tükk;0.6464
üleeilne teatriajalugu kursus;0.6445
üleeilne üleeilne teatriajalugu;0.6437
puudutama teater heitma;0.64
antiik hetk teatriajalugu;0.6396
elu teater inimene;0.6378
Läti rahvusteater esietenduma;0.6374
Läti rahvusteater nägema;0.6322
käima Estonia teater;0.6315
võib-olla tingima teater;0.63
onju dramaturg mõte;0.6284
töötama teater teadma;0.6268
inimene elu teater;0.6229
vaatama teatripilt kerkima;0.618
näitemäng teater mängima;0.6139
teatritöö tõenäoliselt hästi;0.6135
Pristel näitemäng teater;0.6126
mõtlema puudutama teater;0.612
teater mängima nimi;0.6107
teater teadma hästi;0.6073
elu teater vaatama;0.6058
linnateater paar lavastus;0.605
kuulama sõnastama linnateatrietendus;0.6035
teatriajalugu kursus neli;0.6018
rahvusteater esietenduma aasta;0.6016
linnateatrietendus Andrus Vaarik;0.6016
inimene võib-olla teater;0.6014
rahvusteater nägema lähemalt;0.6001
mäletama teatrikool lend;0.5966
silm ammune teatripilt;0.5959
tekst teater repertuaar;0.5937
teatriajalugu noor teatrikool;0.5921
tahtma tugi teater;0.5921
käima kino Eesti;0.5917
näitleja aeg publik;0.5903
sõnastama linnateatrietendus Andrus;0.5889
eraldi teema teater;0.5868
liikumine onju dramaturg;0.5867
inimene käima teater;0.5861
Läti näitleja elu-olu;0.586
inimene töötama teater;0.5842
tunduma tekst teater;0.5834
teater käima kino;0.5784
eesti näitleja tunnetama;0.5779
teater heitma eraldi;0.5748
kahjuks näitus käima;0.5739
lõppema äkki tegelane;0.5736
lavastus Draamateater tunne;0.5725
näitleja näitleja aeg;0.5709
Estonia teater uus;0.5706
kontserdimaja mets mõttekäik;0.5695
päev kontsert inimene;0.5639
teatrikool lend proovima;0.5621
novembrikuu vanus näitleja;0.5579
õppima teatriajalugu noor;0.5531
väärtkirjandus klassika koht;0.5528
laevahukk lavastus Draamateater;0.5506
teema teater sotsiaalne;0.5495
näitleja tunnetama ootama;0.5484
näitus käima veidi;0.5462
tingima teater tunnistama;0.5451
aastapäev kontserdilavastamine Eesti;0.5415
vaatus tegelane elu;0.5399
mõtlema lõppema Tammsaare;0.5344
kontekst kontsert eelnev;0.5342
Estonia kontserdimaja mets;0.5336
ületama näitleja nägema;0.5329
lõppema Dostojevski romaan;0.5319
Romaan lõpp no;0.5319
kontsert inimene istuma;0.53
muusika klassik Kallis;0.5294
teatrikool astuma klubi;0.5281
kontsert eelnev aastapäev;0.5252
teatripilt Andrus Vaariku;0.5228
teater aastanumber 980;0.5211
teater harva pääsema;0.5186
soov saal istuja;0.5185
käima vaatama Kunik;0.5185
teater uus turg;0.516
kõlama mõtlemapanevalt ajaline;0.5151
vabandust elu teater;0.5146
film inimene käima;0.5135
mõistma Stoppard näidend;0.5083
osa Eesti film;0.5037
näitleja rääkima näiteks;0.5033
tegelane elu aastakümme;0.5005
kolm aasta Riia;0.5003
no Riia inimene;0.5002
alateadvus Eesti natuke;0.4997
klassika koht võib-olla;0.4985
moment näiteks ajalooline;0.4968
dramaturg mõte antenn;0.4934
publik tahtma tugi;0.4929
eestlane kõnelev film;0.4926
lavastus näitama vaatus;0.4902
esimene näitleja rääkima;0.4901
Eesti suur sõjafilm;0.4891
lihtsalt mõtlema kontsert;0.4863
aeg Eesti ütlema;0.4849
Tallinna-keskne üritus mõte;0.4825
tegelane ütlema osa;0.48
märts esietendunud Tom;0.4795
kokkupuu klassikaline klassikaline;0.4788
selge veidike aegamööda;0.4771
Kunnas ettevalmistus film;0.4756
Hansen Tammsaare käima;0.4753
aeg rääkima Täht;0.4737
eestimaalane sõitma aprilliöö;0.4729
Conway vaatama linnateater;0.4713
mängima asi kohapeal;0.4679
näitleja elu-olu lootus;0.465
autor Pristel aeg;0.4649
Vargamäe lähemal asi;0.4647
päev õhtu mahtuma;0.4626
rääkima kuuldavasti lätlane;0.4621
aasta tühjus jooksma;0.4615
repertuaar varem vanasti;0.4614
taduma juht trumm;0.4612
vajalik laulupidu ajakepp;0.4607
panema Hollywood likk;0.4592
ilmselt istuma Varssavi;0.4589
üldjuht mängima neisama;0.4578
Tom Stoppard toop;0.4514
nälg teater aastanumber;0.4504
huvitav töö saatus;0.4457
suur ruum fantaasia;0.4416
mängima nimi aeg;0.4409
Tammsaare neljas osa;0.4379
meedia aeg no;0.4377
lava eliit nii-öelda;0.4371
täna küla lavastaja;0.4352
saal inimene televaataja;0.4343
juht neli aasta;0.4339
asin Läti neli;0.4334
märtsiküüditamine aastapäev mõtlema;0.4327
tüpaaž romaan kuulama;0.4283
toimuma täna huvitavam;0.4276
hetk tulevik Pristel;0.4268
töö aeg käima;0.4167
latg Stahl rääkima;0.4145
aasta inimene poolik;0.4127
mängima suur inimene;0.4102
publik silm 30;0.4096
jälle lugu Anton;0.4051
huviorbiit sattuma kiiremini;0.4048
kahekümnes aasta esile;0.4042
Gorbatšov ime Berliin;0.4036
Vaariku lavakooliaed Guido;0.4009
isa aeg huvitavam;0.399
linn kile elav;0.3983
rõi raamat algus;0.3966
tõenäoliselt hästi kaua;0.3953
ühiskond vorm rootslane;0.3934
Stoppard toop rannik;0.3924
asi ajalugu õpetamine;0.3921
Kunst tegelev inimene;0.3909
küsimus jäävam Tartu;0.3782
siiapool nii-öelda eilne;0.3766
astuma klubi huvitavam;0.3761
aastakümme Uku Uusberg;0.376
sellesam Stoppard laev;0.3739
üldse rääkima Latgarid;0.3721
kuulma ainus Cyriik;0.3712
päev üleeilne üleeilne;0.3685
asi aeg Euroopa;0.3628
Uusberg Diana Leesalu;0.3628
paarkümmend 30 sekund;0.3619
käsikiri loomine Leo;0.3612
Venemaarakett aeg nii-öelda;0.3571
Abhaasia eestlane kõnelev;0.352
jätma tuttav inimene;0.3479
Guido Kangur Toomas;0.3456
kätlemistseremoonia tõsiselt võtma;0.341
lääneblokk maa kuulma;0.3407
aeg perekond Conway;0.3353
inimsaatus põlv aeg;0.3327
küüditama Siber surema;0.326
teadma eebenipuu torn;0.3242
võitma miljon no;0.3135
Elmo Nüganen saade;0.3071
esimene talv osa;0.2991
jõudma parlament moodustama;0.297
andma drastiline traagiline;0.2616
tulenema geopoliitiline põhjus;0.257
kuu stress tajuma;0.2549
