keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
mõtlema näitleja rääkima;0.5695
rääkima Urmas lugu;0.5667
ütlema arvama lavastaja;0.5639
eeter teatriluuk Keiu;0.5525
teatriluuk Keiu Virro;0.5517
lavastus tahtma küsima;0.5479
rääkima jutt näitleja;0.546
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
tortuma Urmas rääkima;0.5351
ängistav kirjeldama kirjanik;0.5315
debian äkki õudusfilmitegelane;0.5268
lavastus Peeter Rästa;0.5253
näitleja rääkima huvitavalt;0.5252
olm intiimne moment;0.523
arvama lavastaja rääkima;0.5191
Urmas lugu lugu;0.5183
saatekülaline kirjanik lavastaja;0.5183
lavastus mõtlema oluline;0.5172
Rästa tegelaskuju klammerduma;0.5134
lugu lugu tegelikult;0.5117
lavastaja Urmas Vadi;0.5116
kirjanik lavastaja Urmas;0.5096
lahe lavastus mõtlema;0.509
pusima rääkima jutt;0.5084
lugema mõtlema olek;0.5026
tihti mõtlema lavastaja;0.4987
lavastus päriselt jälg;0.4971
lant raamat kirjutama;0.4968
Urmas Vadi vaatama;0.494
kell vile rääkima;0.4923
lugu tegelikult huvitav;0.4919
teema võõras elu;0.4899
mõte tekkima rääkima;0.4897
käima tunne lugema;0.4887
ütlema tahtma klassikaliselt;0.4885
tundma tihti tegelaskuju;0.4852
viimane aeg lavastus;0.485
tahtma Urmas Vadi;0.4848
Ulfsaki lavastus mõtlema;0.4845
rääkima huvitavalt mõtlema;0.4839
aeg lavastus päriselt;0.4835
hetk tegelikult tegelema;0.4824
jutt mõttetu jutt;0.4814
lavastus kummitama jääma;0.4804
komme hästi huvitav;0.4803
lavastaja rääkima ütlema;0.477
lavastus Peeter rast;0.4769
tahtma publik viima;0.4753
Tallinn stuudio Urmas;0.4749
abitus tunne hetk;0.4739
elu aru kirjutama;0.4736
tähendama lootma saatekülaline;0.471
vaatama uus teater;0.4708
ütlema tahtma mõeldud;0.4701
stuudio unistaja Juhan;0.4672
huvitav lihtsalt täna;0.4671
igapäevaselt elu uudis;0.466
kirjeldama kirjanik piin;0.4657
sööp tekkima mõte;0.463
mõtlema argielu tänapäevaelu;0.4626
küsima lugema parajasti;0.462
lootma saatekülaline Tallinn;0.4619
meel äkki äkki;0.4613
mäletama rääkima üritama;0.4612
tundma kaasa tahtma;0.4601
õudusfilmitegelane hirmutama ausalt;0.4596
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
mõtlema mõte tunduma;0.4573
tõepoolest mõtlema argielu;0.4569
hägune huvitav teema;0.4556
meeletu hoog võõras;0.4554
keeruline teema mõtlema;0.4546
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
võõras mõte okei;0.4516
näitleja kohutavalt Orazin;0.4504
inimene kell vile;0.4497
hirmus õnnelik aeg;0.4492
las keldrihämarus rääkima;0.4491
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
kinkima meessugu näitleja;0.4467
jabur mõtlema ütlema;0.4466
mõtlema mulje jätma;0.4463
ühiskond muutma kirjutama;0.4453
traagiline traagilisem lugu;0.4431
Virro seekordne saatekülaline;0.4423
asi nagunii pikalt;0.4421
hetk valmis paratamatult;0.44
tegelaskuju klammerduma meeleheitlikult;0.4381
tõsi raamat eeldama;0.4374
küsima mõtlema hiljuti;0.4373
mull elu võimalus;0.435
üksildane jääma mõtlema;0.4345
sõnum ütlema tahtma;0.4345
kirjanik piin oht;0.4322
näitleja lill kinkima;0.4317
teater 16 mai;0.4314
kontsert skoor tund;0.4304
aeg käima andma;0.43
ometigi seeläbi võimalus;0.4298
rääkima stereotüüpselt traagiline;0.4292
mõtlema hiljuti raamat;0.4291
lõbustama inimene tegelikult;0.4285
tahtma suhtlema teema;0.4257
rast Liina vahtlik;0.4254
Liina vahtlik Aarne;0.4246
Urmas Vadi tähendama;0.4228
panema pereelu olm;0.4225
kirjutatud kohutavalt ängistav;0.4224
saatekülaline Tallinn stuudio;0.4224
hea meel äkki;0.4223
senine küünarnukitunnetus väga-väga;0.4214
lavastus mõtlema kaks;0.4209
asi üksindus andma;0.4203
tahtma küsima tunne;0.4195
hea tuju vaatama;0.4194
äkki äkki täna;0.4187
tunduma võõras tunduma;0.4175
raamat kirjutama aasta;0.4157
intervjuu hetk aru;0.4154
karisma tahtma teadma;0.4142
seeläbi võimalus elama;0.4105
jube mõnus arvama;0.4101
tundma võib-olla kaugelt;0.4087
lihtsalt igavus jumme;0.408
õnnelik aeg käima;0.4072
taaskord Peeter Rästa;0.4032
meenutama nägema hiljuti;0.4028
kingitus tahtma Urmas;0.401
õppima suhe lavastaja;0.4007
Soro näitleja Laura;0.3998
kartma raamat lavastama;0.3997
jutt näitleja suitsetama;0.3994
ütlema tahtma ausalt;0.3971
sisustus stuudio unistaja;0.3967
erinev lavastus vulistaja;0.3955
raamat never lant;0.3946
skoor tund elama;0.3944
