keyphrase;score
vaja erakond juhtkond;0.6517
erakond juhtimine suutma;0.6508
erakond arutlema käik;0.634
erakond juhtkond tervik;0.63
Ossinovski sotsiaaldemokraat teatud;0.6298
sotsiaaldemokraatlik erakond juhtimine;0.6282
erakond juhtimine täna;0.6217
nõudmine vaja erakond;0.6212
tegelema tõsisem sotsiaaldemokraatlik;0.6165
jääma tulenevalt erakond;0.6141
kaasa tooma võimupartei;0.6064
tulenevalt erakond arutlema;0.6062
tõsisem sotsiaaldemokraatlik erakond;0.6047
tõdema Ossinovski sotsiaaldemokraat;0.6004
riik erakond esimees;0.5993
sotsiaaldemokraat teatud madalseis;0.599
samm tegelikult Reformierakond;0.5897
rahulolematus sots erakond;0.5816
sots erakond rahulolematus;0.58
juhtima riik erakond;0.5766
erakond esimees tõepoolest;0.5739
inimene erakond vastutav;0.5689
tegelikult Reformierakond esimees;0.568
kimbatus Reformierakond juhitud;0.5635
fraktsioon esimees suutma;0.5433
esimees suutma sotse;0.543
kohtumine tooma kaasa;0.5369
erakond vastutav üksik;0.5314
rõhutamine nüüdne kohtumine;0.5204
juhtimine täna Toomas;0.505
ülene tugev poliitiline;0.5044
juhtkond tervik vahetama;0.5007
kutsuma president Ilves;0.4998
Reformierakond juhitud valitsus;0.4971
käik muutus vaja;0.4948
poliitiline toetus aus;0.493
täna parlamendivalimine osalusprotsent;0.4929
nägema kandidatuur toetama;0.4909
terviseminister Jevgeni Ossinovski;0.4898
ühiskond kõnetama tegelema;0.4891
koalitsioon valitsuslaud mõistma;0.4882
peaminister laud juhtima;0.4871
uudis kirjutama peaminister;0.4864
opositsioon riigikogu koalitsioon;0.4858
liider kohtumine tavaline;0.4846
hakul 2007 president;0.4835
töö terviseminister Jevgeni;0.4822
rääkima mari esindaja;0.4806
kandidatuur toetama vabariiklik;0.4796
liikumine seotud projekt;0.4777
pidevalt tänane valitsus;0.4771
juhtimine suutma piisavalt;0.4764
parlamendivalimine osalusprotsent tõusma;0.4736
