keyphrase;score
ehmatamine ehmatamine usundiline;0.8029
samamoodi ehmatamine vaimselt;0.7938
põhimõtteliselt oht vaimselt;0.7849
ehmatamine vaimselt tugev;0.7666
ehmatamine vaimne tasakaal;0.761
oht vaimselt tugev;0.7542
tuline ehmatamine mõju;0.7489
piim ehmatus mõju;0.7353
saabuma ehmatamine vaimne;0.7281
uskumus teade ehmatamine;0.7167
maagiline kahjustamine kartma;0.7162
ehmatamine mõju tunduma;0.7114
ehmatus näiteks kuuluma;0.7111
põhjustama ehmatus tugev;0.7092
ehmatus eemale kartus;0.7056
häire nõidus ehmatus;0.7023
usundiline maailmanägemus ohtlik;0.695
järeldama ehmatamine seotud;0.6945
näiteks inimene ehmatama;0.6939
halb ehmatamine ohver;0.6931
ehmatamine seotud reaktsioon;0.6867
nõidus ehmatus haigus;0.6852
kahjustamine kartma teravdatult;0.6838
võrdlema ehmatamine võte;0.6835
eematamine maagiline terviserisk;0.6811
mõte esmaaline ehmatus;0.6798
ehmatus seoses nii-öelda;0.6795
ehmatamine ohver teada-tuntud;0.6784
hirmusööstud ärevus vaimne;0.6776
kirjeldama maagiline ehmatamine;0.6769
teade ehmatamine soovitama;0.6767
ehmatamine halb ehmatamine;0.6732
maagiline terviserisk risk;0.6722
võtma võrdlema ehmatamine;0.6687
hirmutekitaja kokkuviimine näiteks;0.6667
nõrgem tuline ehmatamine;0.6666
tahtlikult ehmatamine halb;0.6662
kirjeldama ehmatus seoses;0.6649
võte kirjeldama ehmatus;0.6638
ehmatus tugev ärritumine;0.6536
näiteks soovitama ehmatamine;0.6508
esmaaline ehmatus reaktsioon;0.6466
inimene ehmatama äikeselöök;0.646
seletama häire nõidus;0.6457
kasutama tahtlikult ehmatamine;0.6438
maagiline ehmatamine kirjeldav;0.6438
näiteks äkiline hirmusööstud;0.6437
ohtlik eematamine maagiline;0.6437
ehmatus reaktsioon leevendama;0.6362
kartma teravdatult keha;0.6358
kartma surnu ehmatama;0.6357
tunduma saabuma ehmatamine;0.6309
rüüpama inimene kartma;0.6262
tihmatamine põhimõtteliselt oht;0.626
rääkima usunditeadlane folklor;0.6252
ehmatamine usundiline maailmanägemus;0.6204
vara ehmatus eemale;0.6179
soovitama ehmatamine kiiresti;0.6164
ehmatamine võte vanem;0.6119
kartus kaugele jääma;0.6086
teada-tuntud maagiline kahjustamine;0.6056
rääkima samamoodi ehmatamine;0.6054
ehmatus haigus tänapäev;0.6046
surnu ehmatama surnunägemine;0.5999
maailmanägemus ohtlik eematamine;0.5971
kirjeldama maagiline kahjustamine;0.5958
toimetulek piitsutama inimene;0.5934
äkiline hirmusööstud ärevus;0.5923
vastuvõtlik üleloomulik mõju;0.5902
uskumus ülekaal seletama;0.5889
ehmatamine soovitama sagedamini;0.5882
järkjärguline hirmutekitaja kokkuviimine;0.5861
vaim tugev kahjustus;0.5859
ehmatama surnunägemine soovitama;0.5835
ärevus vaimne tasakaal;0.5804
taust uskumus oluline;0.5786
maagiline taust uskumus;0.5765
sümptom ühiskond maagia;0.5762
maagia uskumus ülekaal;0.5751
üleloomulik mõju arvama;0.5736
maagiline kahjustamine tänapäev;0.5722
eemale kartus kaugele;0.5721
Hiiemäe ehmatamine ehmatamine;0.5717
sümptom kirjeldama maagiline;0.569
soe piim ehmatus;0.5658
taas komme uskumus;0.5634
tervisehäda tooma meelevaldne;0.5613
ehmatamine kirjeldav pärimustekst;0.5587
põhinema järkjärguline hirmutekitaja;0.5531
seletamatu tervisehäda tooma;0.5518
inimene kartma surnu;0.5514
pärimustekst põhjustama ehmatus;0.5507
halb mõju elundkond;0.5467
vaimselt tugev nõrgem;0.5459
kahjustav mõju näiteks;0.5454
täna rääkima usunditeadlane;0.5453
mõju arvama aisting;0.5394
vaimne tasakaal muutumine;0.5376
inimene vastuvõtlik üleloomulik;0.5375
usunditeadlane folklor Reet;0.5358
ehmatus mõju ruttu;0.5335
arvama aisting tagajärg;0.5319
komme uskumus täna;0.5304
ühiskond maagia uskumus;0.5302
uskumus täna rääkima;0.5197
haigus eematamine tihmatamine;0.5178
terviserisk risk maandamine;0.5175
hädas inimene esinema;0.5156
sülitama maagiline kaitsevõte;0.5099
Õiga sülitama maagiline;0.5099
nii-öelda füüsiliselt vabanemine;0.5082
risk maandamine sada;0.5064
tugev ärritumine Se;0.5046
haigus inimene avalduma;0.5036
tulv halb mõju;0.5024
ärakuulamine lihtsalt lohutamine;0.5012
uskumus oluline koht;0.5006
ülekaal seletama häire;0.4992
samamoodi hädas inimene;0.4975
suunama tähelepanu ehmatus;0.4943
tugevam sellegipoolest arvama;0.4923
elujõud kujutama lausa;0.4904
kaitsevõime panema ootamatu;0.4883
lõpetus ütlema muiste;0.4865
ohver teada-tuntud maagiline;0.4803
lohutamine reedeeemme ;0.4775
emotsionaalne pingeseisund tulenema;0.477
astuma arvama halvem;0.4759
hommik vara ehmatus;0.4753
ebasoovitav paremini vaatama;0.4718
kaitsemaagia üleskirjutus ehmatama;0.4691
mõju näiteks vägevasti;0.4683
arhiiv järeldama ehmatamine;0.467
ehmatama äikeselöök tõhus;0.4655
lemm vallanduma inimestevaheline;0.4636
psüühikahäire avalduma kaasuv;0.4627
vaevus ajend psühholoogiline;0.4604
üleskirjutus ehmatama ruttu;0.4573
nõrgenema inimene kaitsev;0.4566
tagajärg nõrgenema inimene;0.4562
näiteks vägevasti vihastama;0.4545
ütlema inimene kaitsev;0.4514
vaimselt tugev inimene;0.4514
tõekspidamine inimene üldse;0.4505
nõrkus esinema oksendamine;0.4492
sarnanema tänapäev psühholoogiline;0.4485
surnunägemine soovitama pärimustekst;0.4485
pääsema ebasoovitav paremini;0.4485
panema ootamatu välismõju;0.4416
tähendama toimetulek tänapäev;0.4414
mõju tunduma saabuma;0.4401
sellegipoolest arvama ulatus;0.4383
mõju elundkond üldiselt;0.4379
lemm väljendus säkiline;0.4364
pärimustekst kirjeldama maagiline;0.4233
parandama toimetulek piitsutama;0.423
füüsiline sümptom ühiskond;0.4206
esinema sümptom kaduma;0.4194
