keyphrase;score
meremees põud Eesti;0.792
Meresaar Eesti veetee;0.7809
amet Eesti merelaevandus;0.7787
Eesti merelaevandus eestkost;0.7762
puudutama Eesti rand;0.7517
konsool laevaliiklus Tallinn;0.7499
laevaliiklus Tallinn reit;0.7494
sadam Eesti veetee;0.7472
säde Tallinn laht;0.7381
ootama Meresaar Eesti;0.7375
Eesti rand merepiire;0.7365
Eesti veetee ametisadam;0.7352
tähendama Eesti veetee;0.7274
laev Eesti veetee;0.716
mõtestatud Eesti veetee;0.7126
Tallinn laht püssimees;0.7009
kinnine säde Tallinn;0.6986
Eesti veetee amet;0.6979
kajutis nii-öelda meri;0.6972
eesti keel rannavalve;0.6859
Reidi korrapidaja Tallinn;0.6858
meri pääsema paik;0.6845
pääsema paik laev;0.6779
paik kai meri;0.6736
ilus laev Eesti;0.6688
tänane suur meri;0.6685
Tallinn sadam omama;0.6634
meri tuksuma tänane;0.6626
Kura Tallinn välk;0.6614
õiendama Tallinn sadam;0.6604
otstarbeline laev Tallinn;0.6597
tahtma meremees põud;0.6567
tiib üldse laev;0.6564
rääkima rannavalve laev;0.6561
nii-öelda meri andma;0.655
põud Eesti ütlema;0.6549
suur meri pääsema;0.6509
kajutis istuma rannavalvetalitus;0.6504
paade paat meri;0.6484
üldse laev nii-öelda;0.6481
amet tahtma meremees;0.6473
ant Balti meri;0.6435
meri sõitma endine;0.6428
järsku teadma Eesti;0.6412
laev suur meri;0.6411
maha laev ahtria;0.6394
juhtuma laev teatama;0.6389
balti meri käik;0.6386
teadma Eesti lihtsalt;0.6385
merereostus laev lähem;0.6366
ühesõnaga laev nii-öelda;0.6361
meri käik raiutama;0.6355
paat meri hull;0.6332
merelaevandus eestkost põliselt;0.6325
Eesti lihtsalt sandeerima;0.6304
lõõgama ütlema laev;0.6301
laev lausa vaatama;0.6288
seisma laev põliselt;0.6264
hundipea sadam Eesti;0.6258
Tallinn rajoon siiamaani;0.6252
vahest juhtuma laev;0.625
ühesõnaga laev asukoht;0.6248
17 Tallinn reit;0.6245
tekkima merereostus laev;0.6244
lendama laev lausa;0.6217
laas Tallinn reisisadam;0.6215
võtma laev asukoht;0.6208
laev asukoht sputnik;0.6206
meresaade meresaade täna;0.6206
meresaade hoidma tänav;0.6181
meri tekkima merereostus;0.6164
Tallinn reit eesti;0.615
kord jõudma laev;0.6148
paik laev suur;0.6135
Balti meri öölangis;0.613
kukkuma meri tekkima;0.6125
meri kinni püüdma;0.6123
meresaade täna rannavalve;0.6121
ütlema laev hea;0.6114
raskus meri kinni;0.6109
juhtimine laev tiib;0.6109
kõrge kallas laev;0.6104
Lahti mõtestatud Eesti;0.6102
tähendama Tallinn 17;0.6099
rannavalve kaator kindel;0.6096
Tallinn reit korraldama;0.6091
laev käima näiteks;0.609
ütlema tavaline laev;0.6076
kai meri kutse;0.6064
ütlema võidusõit laevakere;0.606
laev ahtria kergima;0.6058
laev lausa möödunud;0.6049
võib-olla moodsam Eesti;0.6047
spetsiaalne otstarbeline laev;0.6031
tähendama mõtlema meremees;0.6029
sisev kaubalaev jääma;0.6022
meremees aus issand;0.6016
laev tähendama rannavalve;0.6014
rannavalve laev hüdrograafialaev;0.6014
meri mees loobutsema;0.6012
meremees laev käima;0.6011
laev Tallinn sadam;0.6009
meri kutse ootama;0.6008
ahoma süda meri;0.5993
reisisadam suurem laev;0.5988
Eesti väike tähendama;0.5965
erifunktsioon rääkima rannavalvelaev;0.5959
eraisik rannavalverelv hiljuti;0.5942
kontrollima laev kindel;0.5941
võidusõit laevakere laev;0.5934
näiteks võõras laev;0.593
kontrollima Tallinn rajoon;0.5927
laev jääma teinekord;0.5925
Eesti ütlema vabadus;0.5924
operatsioon laev lausa;0.5921
Tallinn välk neerunu;0.5921
mill rannavalvetööpõld puutuma;0.5915
uskuma meremees aus;0.5913
nimetama rannavalve kaator;0.5898
amet rannavalveteenistus kaater;0.5893
pisikene paadikene muutuma;0.5884
kaade rannavalve la;0.5859
nii-öelda ajutine laevastik;0.5845
laev ujuvus üleslükkejõud;0.5832
meri hull kõrge;0.5799
loots välislaev vastav;0.5796
laev tuul Lotiimiined;0.5785
kuulma meresaade meresaade;0.5783
laevakorpus kandma järsult;0.5764
laevatama kutsuma nii-öelda;0.5761
system võtma laev;0.5758
viimane sõna laev;0.5755
merenurkne importija paade;0.5692
toimuma vastupidi laevatama;0.5635
eestkost põliselt purjelaevamees;0.563
rannavalvelaev tuukrikaater Eeva;0.561
rand merepiire asukoht;0.5598
laev relv eraisik;0.5593
rannavalveteenistus kaater turvaline;0.558
põliselt purjelaevamees Konstantin;0.5576
veetee amet rannavalveteenistus;0.557
minut laev sõit;0.5566
no rääkima rannavalve;0.5555
jõudma laev tuul;0.5544
veetee amet Eesti;0.554
albiaatoritud meri Jeen;0.5528
Soome turismipaat vool;0.5516
täna rannavalve kaater;0.5513
ilm ülesanne Eesti;0.5498
nimi juhus reisilaev;0.5492
moment näiteks laevavind;0.5489
pidevalt laev õhtune;0.5489
seadus juhtimine laev;0.5488
ütlema laev tugevam;0.5434
õõvas meri mees;0.5381
inimene tähendama merehariduskeskus;0.5377
meri öölangis Bornholm;0.5338
Tallinn sadam loots;0.5336
ilm laev sõitma;0.5304
olis Norra käima;0.5293
vaatama Soome jaht;0.5283
tähendama patrull-laev viis;0.5257
võtma raha laev;0.5238
laev nii-öelda optimaalne;0.5234
dia kuulma meresaade;0.5229
meri Jeen haavaev;0.5227
viima minaavart Taani;0.5217
radar ühesõnaga laev;0.5118
territoriaalvesi toimuma 12;0.5103
rannavalvevärv laev mees;0.5092
veetee amet lootsilaev;0.5071
aru laev armastama;0.5032
laat meresaade hoidma;0.5009
meri looma albiaatoritud;0.497
kuulma raadioühendus Tallinn;0.4967
käik raiutama saar;0.4902
Jon õõvas meri;0.4895
Norra proua lõõgama;0.487
Eesti 12 miil;0.4845
rannavalve la Eva;0.4811
Päevaaeg pidevalt laev;0.4802
roostetanud laev Tarmot;0.4783
hüdrograafialaev selge igalüht;0.4699
Viilma kartma Aadi;0.4581
nii-öelda Padar Annabel;0.4398
bornholm rääkima seisma;0.4339
Taani kuivem armeenima;0.4278
paik kindel röölis;0.4208
lahkuv vene vägi;0.4086
nii-öelda piipar Peiler;0.4031
kantsler kajutis nii-öelda;0.4017
Eeva 205 kapten;0.3813
Bellingi asuma nii-öelda;0.3674
püssimees vaba jälle;0.3625
ilm teadma juht;0.347
maailm suutma suutma;0.3384
Gost kaart millegipärast;0.3362
juht rikkuja parem;0.301
kindlasti niux tulevik;0.2931
kuu Ühendriik ametivend;0.2812
