keyphrase;score
Rexa ühing kultuuriseminar;0.6288
jääma väliseestlane kultuuriside;0.6147
kultuur seminar väliseesti;0.6105
väliseestlane kultuuriside arendamine;0.6103
tänavune kultuur seminar;0.6054
ühing kultuuriseminar osa;0.5997
igand kultuurisektor Eesti;0.5889
tutvus kontakt kultuuriinimene;0.5832
kultuuriseminar osa kolmas;0.5824
kontakt kultuuriinimene nüüdki;0.5748
kultuurisektor Eesti intensiivne;0.5659
kultuuritead võimalik kaasa;0.5622
võtma osa kultuur;0.5617
kultuuriside arendamine ühing;0.5534
sissevaade kultuurielu toimetama;0.5519
esivanem kultuuritead võimalik;0.5511
kultuurielu toimetama ala;0.5496
Tallina esivanem kultuuritead;0.537
Eestimaa tutvumine mulje;0.5355
pakkuma igand kultuurisektor;0.531
suvine Eestimaa tutvumine;0.5153
kultuuriinimene nüüdki leidma;0.5139
tooma rahvakunst teema;0.5108
sugulaste-tuttav suvine Eestimaa;0.508
tunnetama seminar omavaheline;0.5067
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
York elu Eesti;0.499
tänavu valitsema kultuur;0.4963
täna päev kultuurisektor;0.494
päev kultuurisektor eelviimane;0.4935
rahvakunst teema juur;0.4932
muutuma suhe seminariprogramm;0.4932
ennemalt Eesti kohtama;0.4931
tunne kõndima eestimaa;0.4898
valitsema kultuur mate;0.4852
kultuurisektor eelviimane päev;0.4829
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
küsima tunnetama seminar;0.4795
seminar kidu sugulaste-tuttav;0.4764
mõte seminar pakkuma;0.475
eesti keel esitama;0.4744
seminar niiet muutuma;0.4719
puhkama uus huvitav;0.4651
tunne Eesti sündima;0.4642
osa kultuur päritolu;0.4603
rahvamäng arvama huvitama;0.4601
seminar osa-võtja ümbritsema;0.4591
uus isiklikult konnaseminar;0.4543
kultuur päritolu teatud;0.4542
veetma seminar osa-võtja;0.4496
loeng eesti keel;0.4453
esitama keeleteadlane arvama;0.4393
Eestimaa kirjandus olulisem;0.4382
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
tutvumine mulje asuma;0.4322
üritus seminar niiet;0.4314
Tartu vaatama teisiti;0.4303
seminar eesmärk viima;0.4301
isiklikult konnaseminar andma;0.43
Eesti teatama käima;0.4297
niiet väike Eesti;0.4259
Tallinn omamoodi puhkusepaik;0.4229
ala esimene seminar;0.4202
mõtlema uurima Tõnurist;0.4198
Eesti kohtama kunst;0.419
omamoodi puhkusepaik puhkusepaik;0.4183
kultuur mate teater;0.4176
seekordne peksa seminar;0.4158
elu Eesti teatama;0.4155
vaatama teisiti saanu;0.4119
jääma ennemalt Eesti;0.4094
koht maailm erinev;0.4081
päev veetma seminar;0.4059
puhkekoht meeleolu nimetama;0.4053
seminar lihtsalt vaatama;0.403
viima tooma rahvakunst;0.4027
selg jääma väliseestlane;0.4024
arvama huvitama aspekt;0.4011
Eesti sündima rada;0.4009
York lugema meel;0.3948
igapäevane elu New;0.3944
keel esitama keeleteadlane;0.392
kohtama esmakordselt mõtlema;0.3878
York võtma Rexa;0.3875
reis tunduma muutuma;0.387
uus huvitav aeg;0.387
rahvatants rahvamäng arvama;0.3868
nimetama puhkama uus;0.3836
keeleteadlane arvama kontakt;0.3831
huvitav aeg tekkima;0.3826
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
mulje asuma kodutee;0.379
aasta programm pakkuma;0.3783
tujuline võtma uus;0.3764
kidu sugulaste-tuttav suvine;0.3754
võimalik kohtama tutvuma;0.3748
kunst Tallinn liikuma;0.3737
liikuma Tallinn tundma;0.3735
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
otsing aspekt rahvalaul;0.3685
aeg tekkima tutvus;0.3676
