keyphrase;score
näitleja laps vanaema;0.7107
laps näitleja pere;0.6902
haruharva laps segama;0.6885
ütlema ema inimene;0.6841
laps niukne emme;0.6767
näitleja pere juhtuma;0.6675
laps juuksuriss mäletama;0.6598
näitleja tahtma laps;0.6567
manda nägema ema;0.6564
vaatama ema Piret;0.6561
ema õpetaja eeldama;0.6541
laps ettekujutus imik;0.653
isa juuksuriss laps;0.653
ema vaatama laps;0.6517
mõtlema laps tore;0.651
segama kolleeg ema;0.6445
paistma no laps;0.6425
kursus ema nägema;0.6422
nimi mõtlema laps;0.6397
nägema elu laps;0.6379
asi klatwa ema;0.6376
vanem näitleja laps;0.6371
võõras ütlema ema;0.6346
kinni Jaagalset laps;0.6332
kokkupuu teatar ema;0.6322
piretama tütar vaatama;0.632
nägema kell laps;0.6292
sarnane piretama tütar;0.6256
naljalugu esimene laps;0.6244
õde laps teadma;0.6238
verinoor ema mäletama;0.6237
laps segama kolleeg;0.6223
laps asi jälle;0.6212
isa ema õde;0.6196
mõtlema ema isa;0.618
laps laste-aed piinlik;0.6175
ütlema laps elu;0.6151
mõtlema suhtlema ema;0.615
pere tunnistus asi;0.6142
laps vigane puusanihestus;0.6138
laps laps vanus;0.6136
arvama elu ema;0.6131
ütlema laps erinev;0.6128
laps nõus seoses;0.6122
agar ema pärima;0.6121
tütar ema saade;0.6114
jääma mõtlema ema;0.6108
laps togiv näpistama;0.6108
võib-olla ema soove;0.6106
lapsevanem ema käsitlus;0.6104
vaja ema mulikult;0.6096
legendaarne ema teadma;0.6092
ema rääkima õde;0.6074
Amanda ema jälg;0.6061
vaatama ema foto;0.6061
ema töökoht laps;0.6056
jama laps laps;0.6055
laps erinev Amanda;0.6052
viimane laps laste-aed;0.6047
ema foto meenuma;0.6045
ema jälg teater;0.6045
mõtlema sundima laps;0.6043
nägema käitumine laps;0.6038
kolmas klass ema;0.6028
proua laps vigane;0.6022
võib-olla oluline laps;0.6018
laps teadma lahas;0.6017
teatripidu üritus laps;0.6015
taas pere lugu;0.6012
laps kasvatama jutumärk;0.6007
panema tütar nimi;0.6006
inimene tihtipeale ema;0.6006
laps poiss mäletama;0.5993
vennalane õde laps;0.599
vanem tegelema ema;0.5987
ema tütar täna;0.5986
juuksuriss laps käima;0.5974
panema laps juuksuriss;0.5957
laps meheleminek võib-olla;0.5956
no tegelikult laps;0.5951
laps suur rääkima;0.5932
kolmekesimus esik laps;0.5931
kukkuma ema tütar;0.5928
laps oskama Laura;0.5925
võib-olla arvama lapsuma;0.5911
klatwa ema vähe;0.5898
mälestus lapsepõlv teatripidu;0.5893
meenutama poiss kurioosne;0.5882
kujutama kolm laps;0.5871
mäletama pahandus õde;0.587
koht tunnistus ema;0.5862
laste-aed piinlik jälle;0.5853
keerama võib-olla tütar;0.5849
sündima mäletama õu;0.584
ema endine pedagoogika;0.5822
arvama vanem näitleja;0.5817
jälle ema isa;0.5815
elu ruttu laps;0.58
töökoht laps näitleja;0.5791
laps käima sõbranna;0.578
lastearst proua laps;0.5762
ilmselt pere juhuslik;0.576
laps kaasama võtma;0.576
kell laps magama;0.5747
ütlema arvama vanem;0.5743
ütlema lapsepõlv meenutama;0.5741
soeng isa kommentaar;0.573
nägi sündima laps;0.5724
laps magama rääkima;0.5708
komando ütlema laps;0.5701
laisk mäletama imik;0.5699
laps ela probleem;0.568
aju agar ema;0.5679
puudutama laps kasvatamine;0.5676
juus vaatama täitsapoiss;0.5663
mäletama õde vend;0.5662
parasjagu tegelema ema;0.5648
lõikama tüdruk kogemata;0.5621
vanaisa Peipsi arvama;0.5621
draama isa leebem;0.5607
õe-vend poolvits lapsepõlv;0.5595
tüdruk kogemata poiss;0.5586
ema saitas varakult;0.5585
ühesõnaga kolb näitleja;0.5575
Reemann laps teadma;0.5565
jutuajamine Piret Amanda;0.5562
rääkima natukene naljalugu;0.5551
tütar nimi vanune;0.5549
ema esimene soov;0.5545
kuulama näitleja Piret;0.5525
ema pesamuna lapsepõlv;0.5477
Epp Eespäev laps;0.5475
raamat aeg laps;0.5457
nutt jälle ema;0.5445
mees teadma ema;0.5418
hängimine Amanda võib-olla;0.5416
näitleja mõtlema suhtlema;0.5407
rääkima õde sissejuhatus;0.5401
surema osa ema;0.5397
argipäev õhtu pere;0.5389
ülipüüdlikkus ema verinoor;0.5381
kurss teadma pere;0.537
natukene inimene iseloomustama;0.5332
tuhk hoidma vennalane;0.5312
mäletama tüli pilk;0.5302
isa tulevikuteemaline jutt;0.5279
lihtsalt tavaline lapsevanem;0.5266
armukade noorem mäletama;0.5265
vanaema uudishimulik pärgma;0.5244
kett Sully õde;0.5219
vend kasvatama teistmoodi;0.5208
õde Silmet võib-olla;0.52
lugu vaatama mõtlema;0.5116
juuksur lõikama tüdruk;0.5092
jutt esikoht kooskasvamine;0.5065
näitleja Piret Kalda;0.5043
nurk lasteaed läksima;0.5037
vanusevahe vend kaheksa;0.4982
tantsutüdruk jälle pere;0.4975
aasta mäletama etendus;0.497
lugu aitama küsija;0.4923
legend Tartu lastearst;0.4912
hästi ilus lapsepõlv;0.4877
viimane taks ema;0.4826
kukal mõtlema lõikama;0.4811
meeletult tõsine jutt;0.4792
no õde andeks;0.4723
etendus mängima ütlema;0.4682
haigla laps nimi;0.4622
kolmik sõitma lapsepõlv;0.461
suhtuma täiskasvanud tohutu;0.4553
kuues klass sõbranna;0.455
põlvkond Anne Reemann;0.4503
surmakuulutus nyyd vanainimene;0.45
