keyphrase;score
Norra arvama täna;0.7094
aeg eestimaa mõis;0.6834
viimane aeg eestimaa;0.6717
Eestimaa igatsema tahtma;0.6583
mõis Eestimaa igatsema;0.6382
Tallinn äkki mõtlema;0.6361
õhtu Tallinn äkki;0.6302
kolima elama täna;0.6161
oskama tänane saade;0.6085
lõiguke tänane külaline;0.6059
viima Norra mõis;0.6033
aeg töö Tallinn;0.596
meeldima aeg ilmselt;0.5929
täna mõisa eriti;0.5923
Eesti keskpaik mõte;0.5917
teadma tegelikult Eesti;0.5909
aasta saabuma hetk;0.5904
mõte hommepäev kolima;0.5901
Eesti kroon rahul;0.5892
no päev päev;0.5883
hommepäev kolima elama;0.5875
jutt käima täna;0.5866
arvama täna saade;0.5865
no ütlema Norra;0.5858
ilus mõis Eesti;0.5842
mõis Eesti vilets;0.5842
käima täna mõisa;0.5837
viie-kuus aasta Eestimaa;0.5819
mõis oluline Eesti;0.5803
aasta Eestimaa sõitma;0.5787
Tallinnat virg mõte;0.5709
võimalik no päev;0.5696
vaja mõte hommepäev;0.5693
aasta mõis Eesti;0.5682
Eestimaa mõis moodi;0.566
ütlema Norra kolimine;0.566
päev suutma kodu;0.5657
nojah Norra arvama;0.565
mõis hea päev;0.5635
käima aeg juhtuma;0.5632
nädalavahetus päev suutma;0.5622
päev aus möödunud;0.5613
Norra mõis Eestimaa;0.5591
aasta töö Eesti;0.5581
möödunud nädal päev;0.5579
elukoht Tallinn pidevalt;0.5575
päev kulgema arvama;0.5573
aru mismoodi Eestimaa;0.5566
eestimaa mõis ostma;0.5557
tunduma sedasi aeg;0.5556
Helsingi Helsing äärmiselt;0.5546
kilomeeter Eesti keskpaik;0.5544
Eesti vilets olukord;0.5528
vaja meeldima aeg;0.5524
Tallinn kodu kant;0.5507
kodukoht tükk aeg;0.5505
Norra kolimine aasta;0.546
Eestimaa sõitma hüljatud;0.5434
sedasi aeg vargsi;0.5424
kevad õhtu Tallinn;0.539
aasta mõis elama;0.5364
ostma Norra mõis;0.5347
täna homme suhteliselt;0.5316
erakätesse tahtma tulevane;0.5313
kord päev martsus;0.5264
minut 11 laupäev;0.5249
võtma päev aus;0.5244
mängima lõiguke tänane;0.5234
päev improviseeritud ellusuhtumine;0.5198
käima tänapäev auto;0.5194
hetk pärandus suur;0.5193
küllaltki hea kord;0.5191
õde Tallinn mõisost;0.516
küsima omakandi rahvas;0.5135
kuulama ilus laupäev;0.5129
aasta tool istunud;0.5127
hommik tahtma võitma;0.5127
võtma retk Viims;0.5127
tänapäev tase aitama;0.5127
ausammas eluaeg rajama;0.5123
minut 12 kuulama;0.5122
rännak töötama Eesti;0.5107
tükk aeg mõis;0.5087
aeg peremees mõist;0.5071
miljon Eesti kroon;0.5068
öi mõtlema hetk;0.5063
loomulikult küsima omakandi;0.5045
inimene viimane aeg;0.5042
hea kord istuma;0.5031
kord tänan kuulama;0.5029
päev martsus töötama;0.5018
Juuru kant rahvas;0.5013
katsuma käima nädal;0.5007
täna saade 12;0.4989
suvi ülemöödunud aasta;0.4986
aeg küpsema küsima;0.4965
andma võimalus tervitama;0.4964
ütlema vanasti astuma;0.496
närviline täna homme;0.493
tihti hommik tahtma;0.4926
jõud kell 20;0.4915
asi teoksil õhtu;0.4913
jaanuar kuulama Café;0.4912
viimane aeg võtma;0.4912
kord saatma mõisaproua;0.491
100 kilomeeter Eesti;0.4906
päev sugugi looja;0.49
välihooaeg ratsutama Tiivne;0.4865
ütlema maakond kohtuma;0.485
eriti aeg leidma;0.4835
otsustama ostma Eestimaa;0.4825
kuulama Café eduma;0.4819
no vaatama elama;0.4805
tõepoolest kell 10;0.4801
Tallinn pidevalt sõitma;0.4798
leidma rääkima rentsildendama;0.4793
nädal tunduma sedasi;0.4758
kaasa elama ütlema;0.4752
isetehuma majapidajanna no;0.4735
idee aeg töö;0.4723
mõis külastama nojah;0.4716
aasta kord saatma;0.4712
aeg müüma lihtsalt;0.4711
ilmselt igatsema võimalus;0.4706
olukord tegelikult praegult;0.4684
ootama kaua aeg;0.4683
vaatama elama pikalt;0.4607
veetma unetu öi;0.46
eile tunduma Eeva;0.4588
soe uus koht;0.4586
oht tülli päev;0.4568
jälle sõitma vaatama;0.4564
nii-öelda käima proua;0.4552
päev kasutama sidejaoskond;0.4539
27 jaanuar kuulama;0.4521
varem mõis ostma;0.4518
hea meel ratsutama;0.4488
unetu öi mõtlema;0.4461
punane mõis aeg;0.4461
Tallinn Rapla ütlema;0.4449
tahtma võitma vaatama;0.4423
kaem no kaem;0.441
rektor hommikuti hea;0.4394
õhtu tahtma töö;0.4357
küla äärmiselt meeldivus;0.4354
majandamine nii-öelda käima;0.4336
