keyphrase;score
festival eesti muusikael;0.7995
Eesti muusika päev;0.7835
muusikael festival Eesti;0.783
Eesti muusika tänavune;0.7823
Tallinn Music Week;0.779
eesti muusika päev;0.778
tänavune Eesti muusika;0.7667
hindama nüüdismuusikamaastik eesti;0.7545
festival Eesti muusika;0.7505
Eesti muusikaelu üldistus;0.7504
jutufestival Eesti muusika;0.7474
arutlema Eesti muusika;0.7458
jätkama jutufestival Eesti;0.7409
saavutama Eesti muusikaelu;0.7373
huvi eesti nüüdismuusika;0.7347
vestlus festival Eesti;0.7346
aitama eesti muusika;0.7345
Eesti muusikael festival;0.732
nüüdismuusikamaastik eesti helilooming;0.7316
interpreet Eesti muusika;0.7312
keskenduma festival Eesti;0.7299
pilk Eesti muusikael;0.7282
korraldama Eesti helilooja;0.7253
esile Eesti muusika;0.7247
leidma Eesti muusika;0.7234
Eesti kuulma kontsert;0.7232
ühisettevõtmine Tallinn Music;0.723
tänavune festival Eesti;0.7215
kuulama eesti muusika;0.7187
festival põhjal eesti;0.7171
korraldaja Festival Eesti;0.7162
eesti nüüdismuusika toimuv;0.7129
toimuma Eesti muusika;0.7127
aasta Eesti helilooja;0.7114
mulje Eesti muusikael;0.7099
rõõmustama Eesti muusika;0.7096
Eesti muusikael tooma;0.7075
festival korraldama Eesti;0.706
muusikael eesti nüüdislooming;0.7058
kontsert ühisettevõtmine Tallinn;0.7049
publik eesti muusika;0.7046
Festival Eesti muusika;0.7046
esil Tallinn Music;0.7033
uuem eesti muusika;0.7027
põhjal eesti nüüdismuusika;0.6997
positsioon Eesti muusikael;0.6955
mulje festival Eesti;0.6953
eesti muusika sobima;0.6951
muutuma eesti helilooja;0.6937
õppima Eesti muusika;0.6932
puudutama publik eesti;0.6903
pilk festival eesti;0.6858
Eesti pärit muusika;0.6834
ütlema eesti helilooming;0.6817
festival positsioon Eesti;0.6766
Eesti muusika dünaamika;0.6761
Eesti väljapaistev helilooja;0.676
perspektiiv festival Eesti;0.6746
Eesti muusikael eesti;0.6704
kogemus kuulama eesti;0.6702
eesti nüüdismuusika hetkeseis;0.6702
kese festival Eesti;0.6698
eesti muusikael andma;0.6696
Eesti muusika üldse;0.6694
ütlema Eesti helilooming;0.6608
küsimus tänavune Eesti;0.6596
muusika tänavune festival;0.6589
helilooja Eesti kultuuriruum;0.6583
eesti helilooja asi;0.6582
nelejev infelt muusikauudis;0.6513
välismaine helilooja Eesti;0.6513
Eesti helilooja liit;0.6502
Eesti muusika teatriakadeemia;0.6494
Eesti ühiskond tähelepanu;0.6494
muusika päev festival;0.6491
teos esiettekanne Eesti;0.6473
lugu publik Eesti;0.6466
meeletu Eesti fänn;0.6405
eesti klassikalisemalt muusika;0.6404
klaveripala tänavune festival;0.6399
Eesti helilooming küllalt;0.6383
Eesti kultuuriruum tegutsema;0.6381
muusika päev külastama;0.6369
hea Eesti muusika;0.6264
tänavune festival kuulama;0.626
algus Eesti publik;0.6248
päev muusikauudis maailm;0.619
muusika päev kava;0.6184
festival kuulama 70;0.6182
kõrvutus festival korraldaja;0.6175
Music Week stuudio;0.6136
tegutsema kõne festival;0.6082
kaasa eesti klassikalisemalt;0.6075
diskussioon kese festival;0.6063
suur huvi eesti;0.6051
eesti kultuur suhtuma;0.6019
eesti helilooming eristama;0.6017
hajusam muusikaakadeemia aasta;0.5981
ütlema uus Tallinn;0.5973
muusika päev kultuurielu;0.5947
muusika päev 2013;0.5939
publik muusika mõistma;0.5926
muusikateadlane Kerri Kotta;0.5886
noor interpreet Eesti;0.5881
festival toimuma kontsert;0.5837
Paulson tänavune Eesti;0.5831
Eesti elanud helilooja;0.5827
Eesti huvitav paik;0.5802
päev festival kuuldu;0.579
Eesti publik rada;0.578
helitöö tänane helt;0.576
eriti muusika kontsert;0.5757
kuulma aasta kogufestiv;0.5741
hetkeseis hindama nüüdismuusikamaastik;0.5725
muusika kuulama Arvo;0.572
aasta kliibland orkester;0.5718
vastama sisu muusika;0.5702
aasta Cinamon Eesti;0.5668
siinne helilooja muusik;0.5661
suurem institutsioon muusikaelu;0.5657
muusik töö teisipäev;0.5636
käima pianist kuulama;0.5581
teema uus helilooming;0.5525
kuulama ütlema klassika;0.5516
Kerri Kotta kuulama;0.5513
jätkama vestlus festival;0.5503
jaanuar algus Eesti;0.5499
kontsert rääkima Elena;0.5488
istuma kuulama orkester;0.5485
kuulama 70 helilooja;0.548
festival festival kava;0.5444
päev helilooja võimsam;0.5395
muusikael andma kuus;0.539
muusika sobima kliima;0.5384
küsimus klassikaline nüüdismuusika;0.5351
kuulamine sülgaja tänane;0.5339
Opera teatama iga-aastane;0.531
Swelzerm Viin ooper;0.5296
Rene eespere helilooja;0.5268
muusik ühine koostööpind;0.5264
Francisco sümfooniaorkester juhtkond;0.5232
aasta liikuv kontsertiseeria;0.5219
helilooja mainstream keskmine;0.5204
Paulson Eesti kuulma;0.5181
uudisteos mängima klassika;0.5177
ütlema traditsioonilisem kontserdipaik;0.5173
mängima klassika Raimo;0.5142
kontsert esineja jutt;0.5137
René Eespere festival;0.5134
külastaja kontsert kuulama;0.5076
esialgne kokkulepe orkestrant;0.5024
rahvusooper Eesti ballett;0.5007
läbiv Tõnis Kaumann;0.4971
koorimuusika traditsioon suurim;0.4912
aastaselt konkurss Viin;0.4901
raadiokuulaja toimetaja Nele-Eva;0.4889
korraldaja rõhutama sõnamänguline;0.4883
jõudma riiklik ooper;0.4873
Kerri Kotta saatejuht;0.4862
päev teema stuudio;0.4852
muusik kunstiinimene toetama;0.4837
päev teema rääkima;0.4822
korraldaja aasta kavandamine;0.4806
harjutuskeskkond kindlasti kuulaja;0.4746
teema stuudio Kerri;0.4744
juht publik pakkuma;0.4713
esitaja möödunud pühapäev;0.4703
maestro järgnev aasta;0.4633
ooperimaja lava 2014;0.461
helilooja õppima välismaa;0.4603
toimetaja Nele-Eva Steinfeld;0.458
uudisteos tellimine festival;0.4553
Week stuudio René;0.4533
ERM sealne ooper;0.4482
kontsertiseeria aeg võib-olla;0.4477
aasta kunstiline juht;0.446
tänavu 21 juuli;0.4438
erinev laad ettekanne;0.4431
orkestriauk surema kahenädal;0.4403
interpreet näiteks juubeliaastapäev;0.4402
helilooja Helena Tulve;0.4372
Hector Berlioos ooper;0.4333
asenduma Rally mängima;0.4321
tänavune Leipzig Bachi;0.423
pühapäev vajama dirigent;0.4162
hea raadiokuulaja toimetaja;0.4154
Steinway instrument teatama;0.4149
sündmus oluline inimene;0.4148
külaline Eino Tamberg;0.413
päev külastama Ragnar;0.4086
muutma teema keskmine;0.4085
päev jagama Island;0.4009
autor kuulma pooleteistminut;0.3995
piisavalt eksponeerima autorikontsert;0.3932
hästi intervjuu nädal;0.3881
auhind asutama 2006;0.3691
Kadri-Ann Sumera algatatud;0.3641
ettekanne Johan Randvere;0.3573
aastane tegevdirektor Olga;0.3487
laureaat 77 aastane;0.3384
