keyphrase;score
kullatud martsipani teatek;0.6333
sulg paabulind teadma;0.6196
laat siinne maanurk;0.6166
kihl õpituba mõisamees;0.6162
siinne maanurk hõis;0.616
kullatud sulg paabulind;0.6102
panema reegel panema;0.6038
Hansu paar tuletama;0.6004
paar tuletama meel;0.6
päev kuuldud fraas;0.5971
rääkima rääkima Endel;0.5921
külalistähendama nii-öelda paar;0.5886
kullatud martsipan kullatud;0.5882
tungima tänane saade;0.5854
mannel soust põnev;0.5845
käik vussous paksem;0.5843
torupill tänapäev Sandra;0.5839
täna kihl õpituba;0.5838
Põldsam ütlema teadma;0.5776
tollal üpris võõras;0.5737
paabulimi kord teadma;0.5716
terve raamat nimelt;0.57
ehe mukitud suur;0.5686
fraas pärit film;0.5683
ütlema tellima nii-öelda;0.5682
Jürstlik roog des;0.5675
Piret Kriivan täna;0.5661
ots mõis nii-öelda;0.5641
pruuti-peigee päev kuuldud;0.5618
krussav ütlema hiljem;0.5609
Idla Põldsam Jüri;0.56
nimeliselt paar panema;0.5576
kord juhtuma topeltkogus;0.5557
naisevõtt õnn Hertsog;0.5555
nii-öelda ordu ordult;0.5538
paar loomulikult no;0.5516
tuletama meel kihlus;0.5515
varem komme mädarõika;0.5488
kallikutlema kallis kõitleja;0.5449
reegel naljakas tollane;0.5447
kull hõbeehe rääkima;0.5444
lausa ütlema Mustpea;0.5439
Karksis lõbuss kurama;0.5434
nimi siinjuures nimetama;0.541
tänapäev Sandra Sillamaa;0.5393
maanurk hõis arvatavasti;0.5387
kullatud sulg paabulimi;0.5376
säli rahvas Säliti;0.5374
neljas lellepojatüta tähendama;0.5364
kord elu vits;0.5345
lõpuks suruma päev;0.5331
daame õnnitlema pruuti-peigee;0.5329
üldse laskma kuulduma;0.5325
pulm lausa lausa;0.5314
õnnitlema pruuti-peigee päev;0.5307
väike pulmalõik nimelt;0.53
vegu juhtuma Hansbon;0.529
siinne laadilühkis uhke;0.5265
hõbeehe rääkima tsiteerima;0.5258
ütlema selgelt tohtima;0.5246
pund lahk Kaarli;0.5241
lausa arvama rebasenaha;0.524
õnn Hertsog Magnusel;0.5237
vastuvõtt Jürstlik roog;0.5234
aknes Hansu paar;0.5232
Põldsam Jüri kirjutama;0.522
aadlik loomulikult rääkima;0.5214
ütlema jumal hoidma;0.5208
õmmeldima ime vaevalt;0.5201
vereside lugema lausa;0.5181
lausa teadma aeg;0.5175
Teiskasa sait riis;0.5173
kihlus vegu juhtuma;0.5172
täpselt teadma imeilus;0.5157
Rakvere esitantsimine tooma;0.5156
täna pidulikum kuulma;0.5145
loomulikult rääkima sada;0.5144
valmis andma arvama;0.5136
küsimus natuke liialdama;0.5131
elama kark hooaeg;0.5109
lausa kronoloogia ütlema;0.5091
naljakas talupoeg pulm;0.509
täpselt teadma naljakas;0.5086
terve hulk pruut;0.5064
lava senikaua praad;0.5061
Moisik tohtima nägema;0.5053
raamat porgandipüree porgand;0.5029
algus puutuma orduhärr;0.5027
tähendama lantika hauseniti;0.5027
aasta kadunuke lahkumine;0.5021
trepp seisma nägema;0.5014
varane kroonik väike;0.5012
Iivuashenkelberg naisevõtt õnn;0.5009
hau pauk uhkus;0.5008
käima istuma pruut;0.5002
lahk Kaarli pulm;0.4991
mõiste siinne mõisnik;0.4991
kõrv eestantsija ütlema;0.4976
vits jälle tsiteerima;0.4961
särn kuberner püüdma;0.4954
viisakalt natuke hilisem;0.4953
arve Paadrema mõis;0.4953
Vasaatoris küsimus küsima;0.4929
eliit pulmamärkus panema;0.4927
küsima kärbersukeseks seisus;0.4923
valmis maa isand;0.4913
paabulind teadma base;0.4889
arvedž riik Darlites;0.488
film nimi siinjuures;0.4879
jälle pull kuulsam;0.4879
juhtuma Hansbon Rispiiterilia;0.4861
tegelikult sellenimeline inimene;0.4861
Russow rääkima pulm;0.4848
arve vaidlustatud arve;0.4846
naine Vasaatoris küsimus;0.4845
jälle tsiteerima Ortuaaria;0.4844
uskuma Idla Põldsam;0.484
jälle nimi Piret;0.4834
nägema peigmees saabumine;0.4834
lausa orkester kallis;0.4834
hooaeg kiviaeg Karksis;0.4832
fürss tähendama loomulikult;0.4831
sada inimene meel;0.4828
aasta aasta full;0.4827
abielluma kabi Vene;0.482
viies pakkuma võidejuust;0.4811
kinofilm kullaleht võrdlema;0.481
märts lugema loomulikult;0.4801
isand vürst koda;0.4794
nägema ütlema leidma;0.4791
Hein nädal jälle;0.4788
suitsuvorst keel neljas;0.4775
Eestimaa ime suur;0.4771
Rispiiterilia Iivuashenkelberg naisevõtt;0.477
sündmus Liivimaa rahvas;0.4746
kümnine tasu päev;0.4742
jahikäik saabuma noor;0.4738
ütlema Mustpea maja;0.4733
jutluseraamatus ütlema selgelt;0.473
vähe vaatama tollane;0.4721
kat eriti tähtis;0.4709
psus pühaseis unustama;0.4685
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
niilunud iksootika kirjeldama;0.4672
jutt hind Põldsam;0.4643
lubama siinne eliit;0.4643
rääkima teadma mürk;0.4643
aasta kutse saatma;0.4595
pulm leidma Liivi;0.4593
laulatus teadma Lutter;0.4587
võib-olla null viisakalt;0.458
purjus daame õnnitlema;0.4571
ütlema talupoeg keelatud;0.455
ütlemine paar aknes;0.4539
seitse tükk nii-öelda;0.4514
natuke liialdama baltisaksa;0.4503
Vissis katse tähendama;0.4493
rääbima rootsi aeg;0.4489
lellepojatüta tähendama Maria;0.4488
elu elama Liivi;0.4486
lisapunkt Riispiteritu tuntud;0.4464
liivimaasõjaaegne tegelane Hertsog;0.444
vaatama vaatama mets-loom;0.4413
esimene mittekohane ütlema;0.4391
avalik nimetama naine;0.4366
küla viletsam aeg;0.4352
algama Läänemaa pulm;0.4349
kurama pilt tütar;0.4328
rääkima filosoofiadoktor Ants;0.4304
Tallinn pakkuma pulma-laud;0.43
pakkuma kollassoust varem;0.4248
pulm ainuke natuke;0.4222
kirik käima lahtine;0.422
poolne naispool Raega;0.4208
ajal Agnes von;0.4189
klast talu üldse;0.4173
luba lubatud sära;0.415
pillusja Novgorod lihtne;0.4132
pruut tants enamus;0.4096
aeg Riia lõpuks;0.4047
lesk klooster sorry;0.4028
proua kasutama karusnahk;0.4007
poiss 520 vaevalt;0.399
ruum üürima uhke;0.3958
sorry 1615 rääkima;0.3952
sõitmine pulmas uhke;0.3951
tsiteerima president tantsima;0.3916
õhtu kakraapan kraater;0.3907
teadma noogurysollane Lott;0.3888
raamat koosnema kollane;0.3877
pere arvatavasti taat;0.3866
aasta 1000 550560;0.3843
rukk paks drooming;0.3824
kuus vaenlane nojah;0.3714
kujutama programm käima;0.3665
Münchausen ootamatu võimatu;0.3535
pähkel kook õhtu;0.3324
turst Vladimir kolmeteistaastane;0.3245
Veneetsia leidma keelama;0.298
