keyphrase;score
isa osa maa;0.613
ema Wilhelmiine süütma;0.596
sealsamas ilutsema ema;0.5911
Viispaadmine teadma laps;0.5785
laps jutustama välismaa;0.577
tutvustama lapsepõlv isa;0.5725
isa viima linn;0.5719
kaan otsene sündinud;0.5689
andma isa suur;0.5648
algkool isa viima;0.5589
koka sündima aidamees;0.5581
paluma kuusk majake;0.5555
majake tutvustama lapsepõlv;0.5539
sündima aidamees tütar;0.55
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
eestlane hellitus käima;0.5371
ütlema kadakas eestlane;0.5363
ema mõisaproua sõituma;0.5351
lapsepõlv isa poissmees;0.5328
õpetama andma isa;0.5326
noorem vend asuma;0.53
ilutsema ema Wilhelmiine;0.5262
mängima ema osa;0.5256
neljas laps ema;0.5249
käima küla pind;0.5202
prantsuse koka sündima;0.5195
mäeküla mõis mõisnik;0.5185
palgiparve teadma poiss;0.5183
isa sööma andma;0.5181
hellitus käima vaatama;0.5149
isa köstrikool köster;0.5105
isa poissmees Andres;0.5077
asuma perekond õhta;0.5062
dollalon ütlema kadakas;0.5031
elama mäeküla mõis;0.5003
vastsündima näiteks suurtalend;0.4999
muuseas ame soome;0.4989
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
ema osa Julius;0.4948
vend asuma perekond;0.4947
kodu isa sööma;0.4911
kuidagiviisi rahvas meeldimine;0.4904
süütma mõisaproua õmbleja;0.4889
kodu isa osa;0.4845
unuma rase salmikene;0.4836
Wilhelmiine süütma mõisaproua;0.4801
omakasu vaatama Virukas;0.477
saivaest nali äge;0.4762
mõis mõisnik kokk;0.4745
rahvas panema dollalon;0.4741
mängima kodu isa;0.4722
mõisnik kokk sealsamas;0.4713
väga-väga nii-öelda rahvas;0.4623
vastselt kutsuma teadja;0.4601
kutsuma teadja ajama;0.459
lõpetama algkool isa;0.4573
laaberdama unuma rase;0.4564
pasta teritama ütlas;0.4544
ilus poiss kaan;0.4527
Ilumäe unuma külon;0.4525
aidamees tütar neljas;0.4522
annus suur mõtlema;0.4515
ilmuma Kaarel kihvliselt;0.4498
jooksma kodu isa;0.4497
välismaa õpetama andma;0.4491
meelitama rahvas mees;0.4481
nimi tohtima astuma;0.448
Andres Jõgis elama;0.4477
äge iseloom nõudma;0.447
käima vaatama rahvas;0.4467
ütlema Pariis nägema;0.4456
kodu Narva-Jõesuu noor;0.4453
jutustama välismaa õpetama;0.4447
kuusk majake tutvustama;0.4446
puutuma rahvas arvustaja;0.4436
lüüs õiene kirjutama;0.4407
teadma poiss põrguma;0.44
mõisnik aidamees Hiiumaa;0.4397
algus väikene väikene;0.4352
köster proua õpetama;0.432
mõisaproua sõituma välismaa;0.4307
niitütlema päev ütlema;0.4302
Eva ütlema hiilgeosa;0.4242
netipind kuus ilus;0.4222
no elu nägema;0.418
õnnestuma kuidagiviisi rahvas;0.4176
viiul kingitus õpetama;0.4172
armastama rääkima osavõtt;0.4168
uus rääkima liller;0.4153
vaja pakkuma Anneli;0.4145
seitsmeaastane viis isa;0.4139
külastaja pudi sundima;0.4117
ütlema leidma kiitus;0.4117
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
meeldimine leiduma andma;0.4093
ütlema esinemine hästi;0.409
kutsuma rõõmus nägema;0.4084
linnatänav pakkuma piim;0.408
paade Viispaadmine teadma;0.4079
jällegi lill oru;0.4041
noor piim leidma;0.4037
ame soome näguly;0.4033
vaesem meelitama rahvas;0.3997
Jõgis elama mäeküla;0.3996
aidamees Hiiumaa välismaa;0.3976
juudi sünagoog sealjuures;0.3966
väikene väikene puu;0.3949
poiss põrguma tütar;0.3916
kiitus teadma külastaja;0.391
grammatika köster proua;0.3903
uus saal mõtlema;0.3895
leiduma andma tõuge;0.3895
üldiselt armastama teadma;0.3887
naabia ostma kuldsõrm;0.3884
etteaste Ilumäe unuma;0.3869
kaasnimetama teadma raske;0.3868
rääkima liller 555;0.3865
suutma jääma riietehoi;0.3855
laps 10 kaksteistkümmend;0.3853
elama teatama vaja;0.3852
kõiksugu õpetama noor;0.3841
lugema arvustaja kamandama;0.3823
annetama loorberipärg osatäitmine;0.3817
tütar murdvark mäletama;0.3803
keel Ilumäe pimetatud;0.3794
kümmend klappal mõtlema;0.3719
esimene mäletama ilus;0.3704
teadma lugu üksik;0.3701
Hiiumaa välismaa prantsuse;0.3701
kadakas eestlane Saksa;0.3696
tüüp lill puuduma;0.368
koduma raske süda;0.3668
kuuslapseline perekond väiksem;0.3657
mängima roni talu;0.3637
võtma juhtimine käsi;0.3636
muld noorem vend;0.3624
kaaluma mõis suur;0.3599
ütlema eksima Gutkini;0.3578
priis kaaluma mõis;0.3575
uudishimu vaatama pind;0.3571
teadma raske lahkuma;0.3546
esimene juht ütlema;0.3533
August Kuuskemaa kaan;0.353
käima lilleäri kauplus;0.3505
elementaarkool Tatari tänav;0.3475
Anna Liisa mängima;0.3467
isa suur muusikaarmastaja;0.3462
Tatari tänav kevad;0.346
vürst Peterburi suvitama;0.344
käima vene õpetaja;0.3437
rahvas õnnelik maja;0.3415
Taali paar aasta;0.3411
talu saimar rannaala;0.3409
rahvas arvustaja lugema;0.3399
Anna-Liisa Anna Liisa;0.3388
kaasa Aleksander triller;0.3385
aasta neljas kirjeldamatult;0.335
töö nede seemnemüük;0.3324
elama kõrvalmaja opoid;0.3321
juhatanud Taali paar;0.3309
Bradze aadresson pärastine;0.33
ehitama kivi teadma;0.3289
tänav kevad töö;0.3275
raske tõlkima saksa;0.3161
viis kevad vihistus;0.3157
oru Elsa hankima;0.315
maa tugev näitleja;0.3139
köster õpetama ajalugu;0.3131
aeg rahu linn;0.3106
tutvus naerma looma;0.3063
seemnemüük kaalumine väljemalt;0.3051
rubla kuu Narva;0.301
linn sattuma elementaarkool;0.3007
Tartu maantee suur;0.2985
toimuma kell 10;0.2977
balt maksma kutsuma;0.2929
merits tuul teadma;0.2916
riba suunduma perekond;0.288
maja müüma mõtlema;0.2873
karistama vahe vaesem;0.2863
piiblilugu võtma õpetama;0.2855
nimi õppima laulma;0.2852
aastane nakatuma Wilhelm;0.2838
valge kleit muuseas;0.2821
lõpetama algkool sundima;0.2795
neljas sõber mängima;0.2765
ostma nimi õppima;0.2761
Karg isik esimene;0.2758
hilisem aeg näli;0.2736
kaks vend mullane;0.2447
puu hooneken kadunud;0.2384
1900 sõitma meri;0.2343
panema kuueke rida;0.2302
sade lavastaja kalk;0.2203
lahti Estonia sealtpeale;0.2161
maksma neli rubla;0.2135
mõtlema võrdlema näitleja;0.2049
