keyphrase;score
käe-jalg Austraalia kaugel;0.6731
kaugelt maa Austraalia;0.6669
väliseestlane elama lähemal;0.6594
Austraalia võtma reis;0.6464
reis kodumaa Austraalia;0.6429
avanema Austraalia rändama;0.6213
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
Austraalia rändama vend;0.5624
pikk reis kodumaa;0.5476
veetma tihti kodumaa;0.5471
Austraalia pealmine elama;0.5383
Austraalia kahjuks kanakasvataja;0.5368
Austraalia rääkima no;0.5365
reis harvem sedavõrd;0.5341
kohtama tuttav Austraalia;0.5258
mees Austraalia rääkima;0.5256
puhkus saabuma kaugelt;0.5247
maa Austraalia võtma;0.5239
lähemal asuv riik;0.5211
arvama tore Austraalia;0.5173
Inglismaa käe-jalg Austraalia;0.5157
tihti kodumaa puhkus;0.515
tuttav Austraalia savik;0.5129
miil kaugel eestlane;0.5122
harvem sedavõrd kaugel;0.5116
hoolitsema Austraalia kahjuks;0.5115
laev austraalia kanakasvataja;0.508
veda Austraalia maastik;0.5062
nägu tuttav Austraalia;0.499
võimalus avanema Austraalia;0.4963
võtma pikk reis;0.4943
rajoon eestlane Austraalia;0.4914
eestlane Austraalia pealmine;0.491
tõsi Austraalia kuulma;0.4866
võtma reis harvem;0.4793
vestlema Austraalia kanakasvataja;0.4778
kanakasvataja Austraalia niitütlema;0.4776
Austraalia kaugel 25000;0.4774
läänemeremaa Inglismaa sagedamini;0.4768
Austraalia küla kohtama;0.4762
60 miil kaugel;0.4752
Austraalia Kanada Austraalia;0.473
Austraalia kanakasvataja härras;0.4721
austraalia kanakasvataja härralait;0.4714
aasta reisima kord;0.4694
eriti mees Austraalia;0.4688
Austraalia niitütlema praktiline;0.4652
reisima kord aasta;0.4614
kodumaa Austraalia Rootsi;0.4566
majandus lihtsalt reis;0.4558
huvitav kanakasvataja Austraalia;0.4554
härra austraallane välis;0.4528
vabanema Austraalia sõjavägi;0.452
kodumaa puhkus saabuma;0.4515
päev hoolitsema Austraalia;0.4503
tuttav Austraalia küla;0.4427
kanakasvatus paisatud Sydney;0.4422
sugulane härra austraallane;0.4403
tõsi tõsi Austraalia;0.4395
kaks aasta reisima;0.4288
Austraalia maksma kinni;0.4259
sõjavägi vabanema Austraalia;0.4249
täitsa meeleliigutus reisija;0.4214
Inglismaa sagedamini veetma;0.4202
pealmine elama Sydney;0.4181
Austraalia kuulma vand;0.4173
Sydney inimene tuttav;0.4171
vand korraldama Austraalia;0.4155
kaugel kuu sõitma;0.415
Austraalia Rootsi Inglismaa;0.411
kaugel eestlane enamisteline;0.4106
lihtsalt reis naine;0.4103
reisija ümbrus käima;0.4092
austraallane välis julgeolekunoor;0.4071
härralait vestlema ärasõit;0.4049
kilomeeter sõitma jõudma;0.4038
elama hea reisija;0.3996
roheline veda Austraalia;0.3991
sedavõrd kaugel kuu;0.396
jõudma saabuma saabuma;0.3945
reisija jõud hästi;0.3915
kuurort kena mererand;0.3906
elama lähemal asuv;0.3879
kena mererand parem;0.3827
kahjuks kanakasvataja eesti;0.3812
Must meri kuurort;0.3764
kusagile maa elu;0.3667
kanakasvatus vaatama käima;0.3659
Rootsi läänemeremaa Inglismaa;0.3657
Kanada Austraalia nimi;0.3649
sõitma jõudma London;0.3637
tore Austraalia arst;0.3595
Sydney Melbournei suurem;0.3584
Austraalia sõjavägi laps;0.3551
kuu sõitma laev;0.3536
kanakasvataja härralait vestlema;0.3427
vaatama kusagile maa;0.3424
toimetaja vestlema Austraalia;0.3412
Sotšis teisiti lihtsalt;0.3411
külaline peatama sugulane;0.3388
tähendama unustama eestimaa;0.3387
kaugel 25000 kilomeeter;0.3376
peatama sugulane härra;0.3359
aeg Sotšis teisiti;0.3272
reis naine kaks;0.327
vestlema ärasõit Mustamäe;0.3264
kutsetama silp maa;0.3262
eesti kanakasvatus vaatama;0.325
Austraalia savik Parkman;0.3249
silp maa viis;0.3227
1927 aeg rändama;0.3226
lennuk sõitma sotsija;0.321
Pirita rand külastama;0.3206
saabuma saabuma üheksas;0.319
aeg rändama raha;0.3176
riik Rootsi läänemeremaa;0.3129
Austraalia arst jutuajamine;0.3121
käima elama Kurtna;0.3093
meeldima Must meri;0.3081
mõte võtma pikk;0.305
Linziin lennuk sõitma;0.3049
jõud hästi kodu;0.3034
piatuma tuttav sugulane;0.3028
Melbournei suurem Eesti;0.3027
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
paha otsima koht;0.2962
andma raha lendama;0.2958
enamisteline tegelev kanakasvatus;0.2948
ava igav Põhja-Queensla;0.2923
sünnikoht majandus lihtsalt;0.2922
kaks Sydney inimene;0.2915
Austraalia maastik park;0.2911
kanakasvataja äri mõte;0.2902
uuesti meeldima jõudma;0.2874
kodakondsus tagasivõtmine päriselt;0.2854
elu aeg meel;0.2832
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
meel praegane sailistama;0.2768
ärasõit Mustamäe ühiselamu;0.2721
astroloog Austraalia Kanada;0.2699
halb mõte no;0.2691
elu linn väike;0.2628
sagedamini veetma tihti;0.259
küla kutsetama silp;0.2554
kodu tähendama unustama;0.2542
sailistama kasvataja keiser;0.2516
jääma Eestimaa hea;0.2461
raske ütlema rajoon;0.244
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
no tegelema jäneseküttimine;0.237
maa viis 60;0.2291
Siidon neli päev;0.2264
leidma aim parem;0.226
vähene võtma jääma;0.2233
Žigulid Männad kuus;0.2229
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
luba päiksevann võtma;0.2176
tuttav Toompea russalka;0.2146
mäletama aimdus elama;0.2142
ütlema elamine hotell;0.214
teisiti lihtsalt puhkama;0.2112
lendama rändama 1927;0.2098
praegane sailistama kasvataja;0.2052
elama täitmine telekas;0.2031
vihm 100 aeg;0.2021
Saavik kavatsema teadma;0.2
asi maksma päev;0.1988
parem mulje rong;0.1954
nägema ilus roheline;0.194
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
kord aasta jälle;0.1899
otsene passima vand;0.1898
eriliselt huvi pakkuma;0.1844
vana abielu jõudma;0.1835
eksima Saavik kavatsema;0.1822
küülikuküttimine tavaline aeg;0.1758
tubakafarm meel meel;0.1709
mõte XI mõtlema;0.1694
sotsija nägema mulje;0.1691
häbi tähendama ühesõnaga;0.1671
62 no raske;0.156
hea ütlema 40;0.1553
põhjalikult otsene passima;0.1538
võib-olla 100 töö;0.1486
ilm paha vihm;0.1464
laps roheline kannatanud;0.1391
hoolitsema mustamägi lasteaed;0.1381
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
New Hampshire lõiga;0.1009
unustama kuulma toimetaja;0.0843
kõrv heakorralagedus ilus;0.0564
