keyphrase;score
rääkima veidi Amazonasest;0.7921
Amazona taaskord paik;0.7839
Amazonasest rääkima kujutama;0.7809
Amazona algama rääkima;0.7775
valguma üldse Amazonase;0.7716
Amazonasest õige kord;0.7675
tänane teema Amazona;0.7626
alane Amazona algama;0.7567
teema Amazona taaskord;0.7531
veidi Amazonasest õige;0.7501
endiselt Amazona tähtsam;0.7434
Amazona tähtsam koht;0.7373
Amazonase bassein lausa;0.7274
tegelikult näiteks Amazonase;0.7253
mägine alane Amazona;0.721
valguma Amazonase bassein;0.7049
kultuur Amazonasest rääkima;0.7035
kutsuma Amazonase bassein;0.7028
mägi valguma Amazonase;0.6787
Amazonase bassein sisuliselt;0.6581
merepind endiselt Amazona;0.6544
keel kutsuma Amazonase;0.6514
näiteks Amazonase provints;0.6355
näiteks Amazonase vapiloom;0.6279
jõgi Amazona algus;0.5912
üldse Amazonase veesüsteem;0.5753
Amazona algus jõgi;0.561
tähtsam jõgi Amazona;0.5541
paik käima seekordne;0.5343
Amazonase veesüsteem võimalik;0.5298
vesi näiteks Amazonase;0.5196
Amazonase vapiloom jaaguar;0.5158
chachapoyast kultuur Amazonasest;0.5147
paik tahtma kindlasti;0.4808
paik õnnestuma käima;0.4779
taaskord paik Kaupo;0.4713
otsima jäädvustama võib-olla;0.4678
käima seekordne plaaning;0.4647
ootamatu paik tahtma;0.461
seekordne plaaning rääkima;0.4577
tänane võimalik leidma;0.4522
kindlasti rääkima koht;0.4505
jälle tõmbama käima;0.4504
hetk maa muutuma;0.4474
tekkima põnev ala;0.4465
sobiv koht nii-öelda;0.4445
kord kindlasti leidma;0.4433
jälle vaatama õnnestuma;0.4423
vihmamets paremini jätkama;0.4403
leidma jälg tänane;0.4393
käima uurima paik;0.4378
jälg tänane võimalik;0.4327
Kaupo Kikkas jälle;0.4323
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
koht plaan paik;0.4291
jätkama fotogool tänane;0.4276
huvi kord kindlasti;0.4254
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
veidi kõrgemal vihmamets;0.4245
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
tõmbama käima uurima;0.4183
koht kaljujoonis nägema;0.4174
õige kord käima;0.4141
suunas näiteks põnev;0.414
põnev ala täna;0.4137
päev käima äkki;0.4066
fotogool tänane teema;0.4065
koht nii-öelda kosmiline;0.4039
kummaline ootamatu paik;0.4034
avama jälle väike;0.4021
rääkima koht plaan;0.4008
Amazonase provints Peruus;0.3999
aeg uus leid;0.3995
põnevam lapp leidma;0.3984
ala täna rääkima;0.3972
suutma sõlmima nii-öelda;0.3963
tegelikult oskama päriselt;0.3941
salapärane fotogeeniline koht;0.3938
aasta koht kaljujoonis;0.3933
konkista lõpuks jõudma;0.3919
plaaning rääkima veidi;0.3918
nii-öelda pael viima;0.3909
lapp leidma endiselt;0.388
järjest järjest näiteks;0.3879
maastik sobiv koht;0.3853
rääkima ant idakülg;0.3846
rääkima mägine alane;0.3846
leidma endiselt aeg;0.383
ütlema maa tõusma;0.381
hoopiski siduma mets;0.3792
Kaupo Kikkas tänane;0.3779
hõlmama tegelikult nimelt;0.3764
leid siduma sisemine;0.3746
veidi mägine ala;0.3738
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
ink tegelikult Anastaja;0.3686
maha jätma huvitav;0.3686
käima suur osa;0.3681
leidma tahtma kindlasti;0.3657
tekitama lihtsalt huvi;0.3646
nimelt veidi kõrgemal;0.3626
teadma ink tegelikult;0.3595
võimalik leidma esimene;0.3592
jätma huvitav ehitis;0.3592
suur osa lugu;0.3564
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
lugu raamatukaant täna;0.3532
põnev mäeahelik lõpp;0.3526
vähem hetk maa;0.3507
pilvemets pilvemetsainimene tegelikult;0.3501
kõndimine ütlema maa;0.3458
suletud seisma leidma;0.3455
õnnestuma pilt jäädvustama;0.3435
väike uus peatükk;0.3431
tegelikult teadma maailm;0.3426
osa infokild moodne;0.342
assimileerima hetk tegelikult;0.3362
tegelikult nimelt veidi;0.3349
fotoagentuur uskuma kunagine;0.3326
alustama vaja paar;0.3312
õnnestuma käima poeg;0.329
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
kultuur tegelikult paik;0.3255
leeter rõuge lihtsalt;0.3226
looduslikult täis ligipääs;0.3207
bassein lausa kutsuma;0.3202
suur plaan tegelikult;0.3198
täna rääkima Chachapoyas;0.3175
leidma chachapoyast koobas;0.316
jätkama kõndimine ütlema;0.314
linn lihtsalt salapärane;0.3138
enamasti vare ala;0.3122
ligipääs pääsmatus põnev;0.3106
pilt äärmiselt kindlasti;0.31
kutsuma teadma kutsumine;0.3062
käima üksik nii-öelda;0.3044
uurima ääretult põnev;0.3039
märk otsima jäädvustama;0.3015
paik revanš surnu;0.3006
teadma maailm jätma;0.2993
tekkima nii-öelda terrafirme;0.2989
eriliselt kuulus käima;0.2984
natukene kujundama tuhat;0.2946
ink alistama viimane;0.2921
elama nimelt veidi;0.2915
meeter merepind endiselt;0.2906
reljeefsemalt maastik näiteks;0.2883
lükkama kindlasti Põhja-Peruus;0.285
kurb tegelikult hetk;0.285
jaaguar elama nimelt;0.2843
suurim asi vaidlema;0.2791
lugema suutma sõlmima;0.2769
ütlema Tounturs kaks;0.2706
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
uskuma kunagine seeria;0.2684
koht lõuna saatus;0.2666
asi vaidlema ink;0.2651
libe kaljuserv turn;0.2629
kutsuma Põhja-Peruu matšubits;0.2582
üksik nii-öelda kirjutaja;0.2516
kolm aasta leidma;0.2388
mugavustsoon unustama matkama;0.2386
10000 aasta koht;0.2382
jääma lausa 2000;0.2378
elama paremini Jaaguar;0.2357
ink hävitama kirjaoskus;0.2306
tehnoloogia järjest järjest;0.2292
aasta savi punane;0.2262
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
vabandus unustama üldse;0.2243
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
1000 kilomeeter sõutma;0.2175
kindlasti vihmahooaeg matk;0.2147
eelnev skulptuur näiteks;0.2065
kasutama huvitav suhtlusvahend;0.2063
kontakt tekkima New;0.1976
Ameerika suutma kinnitama;0.1947
küüditama tegelikult erinev;0.1945
rääkima kujutama jõgi;0.1923
elumaja tuba paigutama;0.1884
maa tõusma 500000;0.1872
kasvatus põllukultuur Ariana;0.1804
orjapidaja siiamaani konkreetne;0.1749
leidma 30 hästi;0.1713
tekkima New York;0.1645
ainulaadne sarkofaak ide;0.164
äkki nii-öelda europiidne;0.1443
ütlema diktaatorlik režiim;0.1442
kõrvits kartul kasvatamine;0.1408
kass üleujutatud ala;0.1309
kopsupõletike leeter rõuge;0.0406
